fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6717,,,85.0,600008500,15,10.3,117.428103,23.59908,356.2,30,2024-04-20 12:14:45,4573
6549,,,85.0,600008500,15,12.7,117.467673,23.604502,86.4,30,2024-04-20 12:26:02,4474
6624,,,85.0,600008500,15,11.8,117.503558,23.608022,98.7,30,2024-04-20 12:36:02,4469
6868,,85.0,,600008500,15,12.5,117.541173,23.610845,78.6,30,2024-04-20 12:46:14,4640
6812,,85.0,,600008500,15,12.4,117.57885,23.618812,77.8,30,2024-04-20 12:56:42,4634
6480,,85.0,,600008500,15,11.9,117.61685,23.627787,77.4,30,2024-04-20 13:07:22,4423
6697,,85.0,,600008500,15,12.6,117.702185,23.642995,81.6,30,2024-04-20 13:30:45,4547
6578,,85.0,,600008500,15,11.5,117.790048,23.659983,75.2,30,2024-04-20 13:55:12,4402
6625,,,85.0,600008500,15,12.5,117.825865,23.66738,71.8,30,2024-04-20 14:05:49,4425
6356,,,85.0,600008500,15,12.2,117.865012,23.682047,67.6,30,2024-04-20 14:17:12,4260
6647,,,85.0,600008500,15,12.2,117.894178,23.692707,67.9,30,2024-04-20 14:25:26,4448
6232,,,85.0,600008500,15,0.2,117.906332,23.696518,41.8,30,2024-04-20 14:37:31,4170
6443,,,85.0,600008500,15,11.0,117.930187,23.712435,249.1,30,2024-04-20 16:25:53,4352
6237,,,85.0,600008500,15,11.2,117.889263,23.692888,240.2,30,2024-04-20 16:40:02,4221
6316,,85.0,,600008500,15,9.9,117.854545,23.676025,242.7,30,2024-04-20 16:52:24,4225
6495,,85.0,,600008500,15,10.6,117.838605,23.636645,195.5,30,2024-04-20 17:06:55,4414
6218,,,85.0,600008500,15,11.5,117.836372,23.600983,149.3,30,2024-04-20 17:20:15,4209
6609,,,85.0,600008500,15,12.6,117.840245,23.587252,144.0,30,2024-04-20 17:25:09,4501
6044,,,85.0,600008500,15,11.4,117.862443,23.56115,142.0,30,2024-04-20 17:35:01,4099
6232,,85.0,,600008500,15,12.9,117.875427,23.547267,137.2,30,2024-04-20 17:40:28,4224
6265,,85.0,,600008500,15,2.7,117.902392,23.535057,50.3,30,2024-04-20 17:50:04,4289
6024,,85.0,,600008500,15,2.6,117.908682,23.539728,56.9,30,2024-04-20 18:00:31,4135
6217,,,85.0,600008500,15,2.8,117.911705,23.541778,49.7,30,2024-04-20 18:05:07,4292
6231,,,85.0,600008500,15,11.0,117.913793,23.541282,214.5,30,2024-04-20 18:16:17,4343
6243,,,85.0,600008500,15,5.6,117.908313,23.53409,220.9,30,2024-04-20 18:30:04,4382
6500,,85.0,,600008500,15,7.1,117.893283,23.523917,188.0,30,2024-04-20 18:40:30,4549
6430,,85.0,,600008500,15,2.5,117.895768,23.526215,59.9,30,2024-04-20 18:55:19,4484
6315,,,85.0,600008500,15,12.3,117.89746,23.5446,356.5,30,2024-04-20 19:05:20,4412
6081,,,85.0,600008500,15,3.0,117.898512,23.558803,59.7,30,2024-04-20 19:10:39,4222
6124,,85.0,,600008500,15,9.8,117.903325,23.563623,254.8,30,2024-04-20 19:25:06,4261
6221,,,85.0,600008500,15,2.4,117.888602,23.559253,67.6,30,2024-04-20 19:35:19,4340
6145,,,85.0,600008500,15,2.9,117.892255,23.560758,55.4,30,2024-04-20 19:40:13,4276
6095,,,85.0,600008500,15,2.8,117.899227,23.563682,78.4,30,2024-04-20 19:50:26,4221
6149,,,85.0,600008500,15,10.1,117.884423,23.528205,187.4,30,2024-04-20 20:10:52,4252
5997,,,85.0,600008500,15,8.7,117.878622,23.518798,189.2,30,2024-04-20 20:15:06,4129
5802,,,85.0,600008500,15,2.6,117.884475,23.520547,43.4,30,2024-04-20 20:25:46,3968
5798,,,85.0,600008500,15,3.1,117.891307,23.5252,41.3,30,2024-04-20 20:36:53,3948
6018,,,85.0,600008500,15,9.9,117.871123,23.52798,275.4,30,2024-04-20 20:45:19,4120
6119,,,85.0,600008500,15,9.4,117.856358,23.529142,275.4,30,2024-04-20 20:50:13,4158
5861,,,85.0,600008500,15,2.1,117.830625,23.531657,55.9,30,2024-04-20 21:00:00,4000
5984,,,85.0,600008500,15,6.5,117.830908,23.533773,276.0,30,2024-04-20 21:05:06,4073
6298,,,85.0,600008500,15,5.6,117.811528,23.535153,249.2,30,2024-04-20 21:15:06,4315
6390,,,85.0,600008500,15,5.8,117.80327,23.534162,261.8,30,2024-04-20 21:20:26,4388
6314,,85.0,,600008500,15,6.7,117.780875,23.532745,278.3,30,2024-04-20 21:31:33,4328
6244,,85.0,,600008500,15,6.5,117.752712,23.532858,258.9,30,2024-04-20 21:45:59,4273
6037,,,85.0,600008500,15,7.0,117.694305,23.540125,272.7,30,2024-04-20 22:15:06,4115
6081,,,85.0,600008500,15,7.0,117.684158,23.540823,270.5,30,2024-04-20 22:20:09,4144
6209,,85.0,,600008500,15,7.6,117.66209,23.545407,273.6,30,2024-04-20 22:30:39,4243
6068,,,85.0,600008500,15,9.9,117.621493,23.53657,235.9,30,2024-04-20 22:45:19,4110
6037,,85.0,,600008500,15,10.5,117.59601,23.521352,238.4,30,2024-04-20 22:55:19,4094
5882,,,85.0,600008500,15,11.1,117.583093,23.51431,233.7,30,2024-04-20 23:00:00,4011
5907,,85.0,,600008500,15,10.3,117.568432,23.519233,273.5,30,2024-04-20 23:20:13,4010
5938,,,85.0,600008500,15,0.6,117.557603,23.521772,78.2,30,2024-04-20 23:30:48,3980
6003,,,85.0,600008500,15,7.4,117.56013,23.522253,279.0,30,2024-04-20 23:41:55,4046
6003,,,85.0,600008500,15,11.2,117.540118,23.535122,306.3,30,2024-04-20 23:50:09,4014
6372,,85.0,,600008500,15,9.7,117.513817,23.551292,302.0,30,2024-04-21 00:00:58,4325
5680,,,85.0,600008500,15,9.9,117.480952,23.57424,296.9,30,2024-04-21 00:15:12,3857
6041,,,85.0,600008500,15,10.3,117.451038,23.592372,297.2,30,2024-04-21 00:27:14,4110
5961,,,85.0,600008500,15,10.9,117.431715,23.600633,105.7,30,2024-04-21 16:33:32,4029
6225,,85.0,,600008500,15,14.8,117.47806,23.59378,81.5,30,2024-04-21 16:45:12,4181
6104,,85.0,,600008500,15,13.6,117.511075,23.586185,108.0,30,2024-04-21 16:57:24,4141
6073,,,85.0,600008500,15,14.1,117.525692,23.58691,92.7,30,2024-04-21 17:01:01,4102
5671,,85.0,,600008500,15,14.3,117.573467,23.586145,89.9,30,2024-04-21 17:12:16,3824
5481,,,85.0,600008500,15,13.7,117.628025,23.585227,94.3,30,2024-04-21 17:25:01,3635
5601,,85.0,,600008500,15,14.7,117.649898,23.585075,85.2,30,2024-04-21 17:30:08,3696
5303,,,85.0,600008500,15,14.4,117.697868,23.585145,94.1,30,2024-04-21 17:41:10,3507
5539,,85.0,,600008500,15,14.0,117.742228,23.587582,93.7,30,2024-04-21 17:51:14,3665
5413,,85.0,,600008500,15,13.7,117.799778,23.590767,91.6,30,2024-04-21 18:05:27,3595
5575,,85.0,,600008500,15,13.7,117.818657,23.59303,80.8,30,2024-04-21 18:10:07,3679
5347,,85.0,,600008500,15,13.1,117.874057,23.597317,86.2,30,2024-04-21 18:23:41,3550
5117,,85.0,,600008500,15,12.3,117.889543,23.587183,121.7,30,2024-04-21 18:35:10,3401
5452,,,85.0,600008500,15,2.5,117.899012,23.583212,40.7,30,2024-04-21 18:40:03,3617
5301,,,85.0,600008500,15,2.5,117.905587,23.590427,40.4,30,2024-04-21 18:51:50,3525
5167,,,85.0,600008500,15,12.2,117.904513,23.568457,174.8,30,2024-04-21 19:01:36,3429
5333,,85.0,,600008500,15,7.0,117.90452,23.553698,166.1,30,2024-04-21 19:06:16,3543
5661,,85.0,,600008500,15,2.4,117.913367,23.559738,45.9,30,2024-04-21 19:20:30,3803
5942,,,85.0,600008500,15,9.9,117.908793,23.554565,232.9,30,2024-04-21 19:25:00,4002
5862,,,85.0,600008500,15,9.7,117.875165,23.526013,225.0,30,2024-04-21 19:40:03,3906
5793,,85.0,,600008500,15,2.8,117.875902,23.526742,44.8,30,2024-04-21 19:47:09,3889
5923,,,85.0,600008500,15,2.8,117.880263,23.530765,45.9,30,2024-04-21 19:55:03,3993
5763,,,85.0,600008500,15,5.5,117.881197,23.530002,203.2,30,2024-04-21 20:00:16,3886
5764,,,85.0,600008500,15,10.7,117.865612,23.515195,230.2,30,2024-04-21 20:10:16,3915
6052,,85.0,,600008500,15,10.9,117.853063,23.504973,226.3,30,2024-04-21 20:15:23,4115
5670,,,85.0,600008500,15,2.8,117.85385,23.503473,52.1,30,2024-04-21 20:25:09,3868
5818,,,85.0,600008500,15,2.9,117.85733,23.505788,57.0,30,2024-04-21 20:30:16,3976
5823,,,85.0,600008500,15,10.7,117.853735,23.51271,279.5,30,2024-04-21 20:40:16,3966
5664,,85.0,,600008500,15,11.5,117.818693,23.515902,275.3,30,2024-04-21 20:50:29,3854
6105,,85.0,,600008500,15,11.5,117.767252,23.515275,264.5,30,2024-04-21 21:05:23,4160
5960,,,85.0,600008500,15,11.2,117.758037,23.514787,275.8,30,2024-04-21 21:08:11,4051
6111,,85.0,,600008500,15,11.2,117.733423,23.513545,266.4,30,2024-04-21 21:15:23,4164
6103,,85.0,,600008500,15,10.8,117.682902,23.511593,252.1,30,2024-04-21 21:30:16,4152
5993,,85.0,,600008500,15,10.2,117.635288,23.509067,275.0,30,2024-04-21 21:45:23,4099
5951,,,85.0,600008500,15,9.1,117.607407,23.507608,238.9,30,2024-04-21 21:55:20,4084
6062,,85.0,,600008500,15,10.6,117.594348,23.503778,208.4,30,2024-04-21 22:00:00,4164
5732,,,85.0,600008500,15,10.3,117.568152,23.489572,238.6,30,2024-04-21 22:10:00,3952
6038,,,85.0,600008500,15,9.3,117.556913,23.482693,234.3,30,2024-04-21 22:14:35,4140
5364,,,85.0,600008500,15,9.0,117.531973,23.467957,237.4,30,2024-04-21 22:25:33,3626
5678,,,85.0,600008500,15,9.1,117.522305,23.461123,234.6,30,2024-04-21 22:30:00,3864
5439,,85.0,,600008500,15,2.7,117.511613,23.458742,46.5,30,2024-04-21 22:40:05,3631
5357,,85.0,,600008500,15,10.2,117.514548,23.458015,208.9,30,2024-04-21 22:50:05,3612
5356,,85.0,,600008500,15,2.4,117.511472,23.452078,54.5,30,2024-04-21 22:55:39,3595
5413,,85.0,,600008500,15,11.5,117.514452,23.461227,331.9,30,2024-04-21 23:05:52,3647
5597,,,85.0,600008500,15,12.3,117.49009,23.503875,324.1,30,2024-04-21 23:20:32,3797
5624,,,85.0,600008500,15,10.7,117.481192,23.516255,330.6,30,2024-04-21 23:25:12,3830
6000,,85.0,,600008500,15,11.8,117.462973,23.551823,340.5,30,2024-04-21 23:37:38,4122
5574,,,85.0,600008500,15,11.6,117.44896,23.579652,336.6,30,2024-04-21 23:46:57,3832
5610,,85.0,,600008500,15,1.2,117.430077,23.596817,101.3,30,2024-04-22 00:00:06,3822
