fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4956,,,CT3 4205 LIANGYIHAO ,416065820,15,6.3,121.000427,22.498628,197.3,0,2024-04-15 22:05:51,3422
4847,,,CT3 4205 LIANGYIHAO ,416065820,15,6.2,120.998093,22.475647,181.6,0,2024-04-15 22:18:51,3378
4815,,,CT3 4205 LIANGYIHAO ,416065820,15,2.0,120.996453,22.418502,49.3,0,2024-04-15 22:52:49,3276
4955,,,CT3 4205 LIANGYIHAO ,416065820,15,0.5,120.998093,22.420123,39.8,0,2024-04-15 23:01:32,3408
4932,,,CT3 4205 LIANGYIHAO ,416065820,15,1.0,120.998853,22.420727,22.9,0,2024-04-15 23:08:17,3375
4711,,,,416065820,15,0.9,121.003067,22.42168,107.1,0,2024-04-15 23:34:49,3215
4851,,,CT3 4205 LIANGYIHAO ,416065820,15,0.7,121.003933,22.421675,71.3,0,2024-04-15 23:39:45,3312
4988,,,CT3 4205 LIANGYIHAO ,416065820,15,0.6,121.004493,22.421655,101.8,0,2024-04-15 23:43:30,3396
4938,,,CT3 4205 LIANGYIHAO ,416065820,15,0.5,121.005147,22.421615,117.8,0,2024-04-15 23:48:00,3348
4813,,,CT3 4205 LIANGYIHAO ,416065820,15,0.5,121.005973,22.42153,82.2,0,2024-04-15 23:53:56,3267
4833,,,CT3 4205 LIANGYIHAO ,416065820,15,0.6,121.007387,22.421297,94.5,0,2024-04-16 00:04:21,3302
4674,,,CT3 4205 LIANGYIHAO ,416065820,15,0.3,121.007907,22.421153,40.6,0,2024-04-16 00:09:36,3182
4681,,,CT3 4205 LIANGYIHAO ,416065820,15,0.0,121.008213,22.421007,173.4,0,2024-04-16 00:14:06,3204
4640,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.00848,22.420855,204.4,0,2024-04-16 00:21:32,3146
4223,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.00848,22.42075,111.2,0,2024-04-16 00:25:16,2843
4656,,,CT3 4205 LIANGYIHAO ,416065820,15,0.0,121.00844,22.42044,143.0,0,2024-04-16 00:32:00,3172
4561,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.008467,22.419897,163.3,0,2024-04-16 00:42:31,3143
4809,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.008467,22.419853,163.3,0,2024-04-16 00:43:17,3284
4243,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.007733,22.418535,269.9,0,2024-04-16 01:06:31,2896
4579,,,CT3 4205 LIANGYIHAO ,416065820,15,0.6,121.00724,22.418063,266.5,0,2024-04-16 01:14:02,3159
4367,,,CT3 4205 LIANGYIHAO ,416065820,15,0.2,121.0068,22.417567,242.9,0,2024-04-16 01:20:47,3010
4473,,,CT3 4205 LIANGYIHAO ,416065820,15,0.9,121.005147,22.416707,220.4,0,2024-04-16 01:32:48,3082
4339,,,CT3 4205 LIANGYIHAO ,416065820,15,0.6,121.003547,22.415962,274.2,0,2024-04-16 01:41:48,2965
4185,,,CT3 4205 LIANGYIHAO ,416065820,15,0.5,121.002387,22.415465,253.7,0,2024-04-16 01:47:51,2902
4323,,,CT3 4205 LIANGYIHAO ,416065820,15,0.7,121.00108,22.414965,258.1,0,2024-04-16 01:54:37,3005
3995,,,CT3 4205 LIANGYIHAO ,416065820,15,0.6,120.99948,22.414475,270.3,0,2024-04-16 02:02:54,2751
4332,,,CT3 4205 LIANGYIHAO ,416065820,15,0.8,120.997867,22.413683,257.5,0,2024-04-16 02:12:39,2944
4171,,,CT3 4205 LIANGYIHAO ,416065820,15,0.5,120.997293,22.413267,198.6,0,2024-04-16 02:16:48,2861
