fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
625,,,00726            97%,66178310,15,0.6,118.949935,23.852227,48.2,0,2024-04-21 00:05:32,453
569,,,00726            97%,66178310,15,0.4,118.950277,23.85217,100.2,0,2024-04-21 00:08:03,400
411,,,00726            96%,66178310,15,0.0,118.91775,23.825695,35.5,0,2024-04-22 03:39:46,274
675,,,00726            96%,66178310,15,0.1,118.91796,23.825965,28.5,0,2024-04-22 03:52:16,505
241,,,00726            96%,66178310,15,0.1,118.918068,23.826268,8.9,0,2024-04-22 04:02:16,159
1491,,,00726            96%,66178310,15,1.0,118.92386,23.836752,11.1,0,2024-04-22 07:37:57,1165
678,,,00726            95%,66178310,15,1.0,118.924452,23.839607,9.1,0,2024-04-22 07:47:58,503
467,,,00726            95%,66178310,15,0.9,118.925412,23.844508,10.0,0,2024-04-22 08:05:32,320
551,,,00726            95%,66178310,15,0.9,118.925523,23.84516,8.9,0,2024-04-22 08:07:58,404
1196,,,00726            95%,66178310,15,19.3,117.620663,23.713888,271.5,0,2024-04-22 19:28:43,985
