fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4947,,,BIAO 00451-5-99%,343145105,15,0.5,119.132988,23.338315,4.3,0,2024-04-15 22:04:26,3415
4675,,,BIAO 00451-5-99%,343145105,15,0.9,119.13862,23.348528,0.0,0,2024-04-15 22:57:25,3217
4729,,,BIAO 00451-5-99%,343145105,15,6.8,119.13873,23.367375,260.4,0,2024-04-15 23:56:36,3260
4744,,,BIAO 00451-5-99%,343145105,15,1.6,119.161617,23.257655,26.0,0,2024-04-16 14:02:15,3179
4874,,,BIAO 00451-5-99%,343145105,15,0.4,119.16132,23.258665,9.6,0,2024-04-16 14:06:18,3306
5038,,,BIAO 00451-5-99%,343145105,15,1.3,119.160903,23.259892,345.5,0,2024-04-16 14:10:21,3452
5697,,,BIAO 00451-5-99%,343145105,15,1.1,119.1606,23.261052,105.8,0,2024-04-16 14:14:25,3929
5449,,,BIAO 00451-5-99%,343145105,15,2.6,119.160295,23.261777,350.5,0,2024-04-16 14:16:27,3761
5304,,,BIAO 00451-5-99%,343145105,15,0.8,119.159753,23.263635,0.0,0,2024-04-16 14:22:37,3662
5570,,,BIAO 00451-5-99%,343145105,15,1.0,119.159343,23.264932,341.3,0,2024-04-16 14:26:41,3864
5364,,,BIAO 00451-5-99%,343145105,15,1.3,119.158932,23.266182,345.6,0,2024-04-16 14:30:48,3754
5418,,,BIAO 00451-5-99%,343145105,15,2.3,119.158335,23.268045,335.5,0,2024-04-16 14:36:53,3757
5303,,,BIAO 00451-5-99%,343145105,15,1.3,119.157665,23.27007,318.4,0,2024-04-16 14:42:56,3676
5354,,,BIAO 00451-5-99%,343145105,15,1.8,119.157475,23.270703,338.6,0,2024-04-16 14:44:57,3703
5526,,,BIAO 00451-5-99%,343145105,15,2.6,119.156837,23.272777,12.3,0,2024-04-16 14:51:04,3817
5330,,,BIAO 00451-5-99%,343145105,15,4.4,119.156003,23.275388,312.7,0,2024-04-16 14:59:11,3689
5338,,,BIAO 00451-5-99%,343145105,15,1.7,119.155198,23.278142,24.3,0,2024-04-16 15:07:32,3660
5288,,,BIAO 00451-5-99%,343145105,15,3.2,119.155005,23.278817,317.1,0,2024-04-16 15:09:35,3631
4460,,,BIAO 00451-5-99%,343145105,15,1.1,119.154062,23.281618,337.1,0,2024-04-16 15:18:22,2990
4992,,,BIAO 00451-5-99%,343145105,15,1.4,119.153057,23.285115,310.1,0,2024-04-16 15:29:21,3436
5183,,,BIAO 00451-5-99%,343145105,15,1.4,119.151992,23.28841,326.8,0,2024-04-16 15:40:17,3594
4905,,,BIAO 00451-5-99%,343145105,15,1.6,119.151582,23.289678,5.7,0,2024-04-16 15:44:39,3343
4870,,,BIAO 00451-5-99%,343145105,15,0.6,119.150165,23.293812,7.8,0,2024-04-16 15:59:18,3318
4850,,,BIAO 00451-5-99%,343145105,15,0.8,119.15024,23.29491,338.1,0,2024-04-16 16:03:08,3275
5189,,,BIAO 00451-5-99%,343145105,15,0.7,119.149275,23.29941,327.5,0,2024-04-16 16:21:25,3511
4968,,,BIAO 00451-5-99%,343145105,15,0.7,119.148975,23.30016,342.6,0,2024-04-16 16:25:29,3371
4542,,,BIAO 00451-5-99%,343145105,15,0.5,119.14894,23.301098,59.6,0,2024-04-16 16:29:31,3077
4554,,,BIAO 00451-5-99%,343145105,15,3.3,119.14853,23.30188,10.2,0,2024-04-16 16:33:37,3111
4682,,,BIAO 00451-5-99%,343145105,15,0.8,119.148175,23.303798,28.1,0,2024-04-16 16:43:47,3162
4616,,,BIAO 00451-5-99%,343145105,15,1.3,119.147843,23.30474,40.8,0,2024-04-16 17:24:37,3186
4775,,,BIAO 00451-5-99%,343145105,15,0.9,119.148047,23.304405,203.3,0,2024-04-16 17:50:59,3303
4367,,,BIAO 00451-5-98%,343145105,15,0.6,119.338955,23.202172,0.0,0,2024-04-16 21:25:10,3028
4473,,,BIAO 00451-5-99%,343145105,15,0.4,119.34089,23.203088,0.0,0,2024-04-16 21:40:31,3108
4713,,,BIAO 00451-5-99%,343145105,15,2.3,119.341312,23.203135,118.4,0,2024-04-16 21:42:38,3304
4863,,,BIAO 00451-5-99%,343145105,15,1.4,119.34756,23.22631,345.3,0,2024-04-16 23:42:09,3405
4846,,,BIAO 00451-5-99%,343145105,15,7.1,119.34921,23.235207,68.6,0,2024-04-17 00:02:51,3419
4735,,,BIAO 00451-5-99%,343145105,15,6.3,119.35674,23.238707,61.5,0,2024-04-17 00:07:11,3318
4737,,,BIAO 00451-5-99%,343145105,15,6.6,119.364957,23.242382,70.7,0,2024-04-17 00:11:34,3323
4928,,,BIAO 00451-5-99%,343145105,15,2.8,119.369383,23.2452,39.4,0,2024-04-17 00:15:50,3455
4613,,,BIAO 00451-5-99%,343145105,15,1.7,119.369832,23.246115,325.5,0,2024-04-17 00:18:03,3217
4559,,,BIAO 00451-5-98%,343145105,15,2.4,119.37007,23.248395,23.7,0,2024-04-17 00:22:28,3182
4641,,,BIAO 00451-5-99%,343145105,15,2.4,119.37033,23.25039,5.7,0,2024-04-17 00:26:57,3242
4481,,,BIAO 00451-5-99%,343145105,15,1.5,119.370498,23.252635,47.1,0,2024-04-17 00:31:14,3126
4708,,,BIAO 00451-5-99%,343145105,15,3.0,119.370677,23.254795,345.4,0,2024-04-17 00:35:32,3265
4464,,,BIAO 00451-5-99%,343145105,15,2.3,119.371098,23.257415,322.2,0,2024-04-17 00:39:56,3082
4234,,,BIAO 00451-5-99%,343145105,15,2.2,119.371355,23.261023,7.8,0,2024-04-17 00:46:24,2905
4274,,,BIAO 00451-5-99%,343145105,15,3.0,119.371982,23.263095,7.4,0,2024-04-17 00:50:38,2941
4608,,,BIAO 00451-5-99%,343145105,15,3.4,119.372275,23.267677,28.5,0,2024-04-17 00:57:22,3223
4820,,,BIAO 00451-5-99%,343145105,15,3.0,119.372578,23.27028,359.9,0,2024-04-17 01:01:34,3365
4528,,,BIAO 00451-5-98%,343145105,15,2.7,119.373433,23.276888,16.6,0,2024-04-17 01:11:52,3141
4647,,,BIAO 00451-5-98%,343145105,15,3.6,119.373888,23.279915,12.4,0,2024-04-17 01:15:59,3230
5044,,,BIAO 00451-5-98%,343145105,15,3.9,119.374022,23.282528,346.1,0,2024-04-17 01:20:07,3512
4665,,,BIAO 00451-5-97%,343145105,15,2.5,119.374978,23.288908,316.0,0,2024-04-17 01:28:23,3253
4621,,,BIAO 00451-5-99%,343145105,15,2.3,119.37635,23.298928,4.1,0,2024-04-17 01:40:45,3222
4749,,,BIAO 00451-5-99%,343145105,15,3.2,119.377257,23.310315,22.9,0,2024-04-17 01:53:19,3345
4537,,,BIAO 00451-5-99%,343145105,15,2.6,119.379495,23.361447,13.5,0,2024-04-17 02:52:34,3176
4523,,,BIAO 00451-5-99%,343145105,15,2.3,119.379508,23.366715,357.3,0,2024-04-17 02:59:04,3152
4829,,,BIAO 00451-5-99%,343145105,15,3.0,119.379748,23.374468,356.5,0,2024-04-17 03:09:03,3394
4991,,,BIAO 00451-5-99%,343145105,15,2.2,119.40575,23.407998,340.2,0,2024-04-17 05:14:17,3635
5314,,,BIAO 00451-5-99%,343145105,15,1.5,119.40555,23.409042,355.2,0,2024-04-17 05:18:21,3865
5169,,,BIAO 00451-5-99%,343145105,15,2.1,119.405258,23.411052,331.1,0,2024-04-17 05:22:26,3751
5172,,,BIAO 00451-5-99%,343145105,15,2.6,119.405152,23.412488,280.4,0,2024-04-17 05:26:29,3766
5058,,,BIAO 00451-5-99%,343145105,15,0.4,119.40502,23.41385,48.8,0,2024-04-17 05:30:33,3673
5049,,,BIAO 00451-5-99%,343145105,15,2.9,119.40466,23.415128,354.5,0,2024-04-17 05:34:38,3681
5157,,,BIAO 00451-5-99%,343145105,15,0.8,119.404512,23.416382,314.9,0,2024-04-17 05:38:43,3722
5381,,,BIAO 00451-5-99%,343145105,15,0.6,119.40421,23.41754,55.4,0,2024-04-17 05:42:44,3883
5444,,,BIAO 00451-5-99%,343145105,15,1.4,119.404078,23.418683,23.7,0,2024-04-17 05:46:49,3949
5135,,,BIAO 00451-5-99%,343145105,15,0.8,119.40386,23.419735,10.4,0,2024-04-17 05:50:55,3761
5249,,,BIAO 00451-5-99%,343145105,15,2.9,119.4038,23.420753,282.3,0,2024-04-17 05:54:59,3833
5432,,,BIAO 00451-5-99%,343145105,15,1.8,119.403507,23.421545,286.5,0,2024-04-17 05:59:01,3956
5466,,,BIAO 00451-5-99%,343145105,15,1.4,119.403523,23.422618,28.0,0,2024-04-17 06:03:06,3956
5173,,,BIAO 00451-5-99%,343145105,15,2.7,119.403133,23.423015,262.5,0,2024-04-17 06:07:10,3762
5363,,,BIAO 00451-5-99%,343145105,15,1.4,119.402933,23.42397,0.0,0,2024-04-17 06:11:18,3872
5387,,,BIAO 00451-5-99%,343145105,15,2.0,119.402892,23.424395,84.3,0,2024-04-17 06:13:21,3925
5492,,,BIAO 00451-5-99%,343145105,15,1.2,119.402632,23.42574,340.3,0,2024-04-17 06:19:55,3976
