fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,09087-5-84%,24908705,15,0.3,120.570408,26.681717,298.4,0,2024-04-16 03:31:23,3884
5823,,,09087-5-84%,24908705,15,0.0,120.570305,26.681872,339.5,0,2024-04-16 03:40:15,3953
5911,,,09087-5-84%,24908705,15,0.0,120.570353,26.681852,16.5,0,2024-04-16 03:49:00,4022
5590,,,09087-5-84%,24908705,15,0.0,120.570357,26.68185,119.2,0,2024-04-16 03:52:00,3800
5656,,,09087-5-84%,24908705,15,0.0,120.570352,26.681863,77.3,0,2024-04-16 04:03:47,3898
5551,,,09087-5-84%,24908705,15,0.0,120.570375,26.681838,224.7,0,2024-04-16 04:15:34,3817
5535,,,09087-5-84%,24908705,15,0.0,120.570385,26.681832,214.7,0,2024-04-16 04:21:28,3824
5457,,,09087-5-84%,24908705,15,0.0,120.570405,26.681833,84.6,0,2024-04-16 04:24:25,3772
5397,,,09087-5-84%,24908705,15,0.0,120.57042,26.68183,103.9,0,2024-04-16 04:27:22,3716
5477,,,09087-5-84%,24908705,15,0.0,120.57043,26.681802,82.0,0,2024-04-16 04:39:17,3813
5655,,,09087-5-84%,24908705,15,0.0,120.570485,26.681763,113.0,0,2024-04-16 04:51:09,3980
5684,,,09087-5-84%,24908705,15,0.0,120.570492,26.68176,119.2,0,2024-04-16 04:53:59,4013
5548,,,09087-5-84%,24908705,15,0.0,120.570495,26.68175,207.0,0,2024-04-16 04:59:58,3909
5530,,,09087-5-84%,24908705,15,0.0,120.570517,26.681747,165.6,0,2024-04-16 05:08:43,3907
5816,,,09087-5-84%,24908705,15,0.0,120.570552,26.681727,0.0,0,2024-04-16 05:15:35,4157
5809,,,09087-5-84%,24908705,15,0.0,120.570543,26.681733,290.4,0,2024-04-16 05:30:24,4158
5608,,,09087-5-84%,24908705,15,0.0,120.570552,26.68174,48.1,0,2024-04-16 05:33:19,3999
6017,,,09087-5-84%,24908705,15,0.0,120.570565,26.68172,208.1,0,2024-04-16 05:39:13,4314
6117,,,09087-5-84%,24908705,15,0.0,120.570602,26.681687,0.0,0,2024-04-16 05:48:58,4413
6172,,,09087-5-84%,24908705,15,0.0,120.570658,26.681692,221.7,0,2024-04-16 06:01:22,4433
7877,,,09087-5-84%,24908705,15,0.0,120.570732,26.681663,65.8,0,2024-04-16 06:24:11,5713
7685,,,09087-5-84%,24908705,15,0.0,120.570747,26.681662,97.0,0,2024-04-16 06:27:18,5579
7265,,,09087-5-83%,24908705,15,0.0,120.570747,26.681662,296.0,0,2024-04-16 06:36:32,5215
7815,,,09087-5-83%,24908705,15,0.0,120.57079,26.681675,277.0,0,2024-04-16 06:52:12,5631
7688,,,09087-5-84%,24908705,15,0.0,120.570763,26.68168,297.5,0,2024-04-16 06:58:22,5549
7513,,,09087-5-83%,24908705,15,0.0,120.57074,26.681698,310.0,0,2024-04-16 07:04:37,5373
7284,,,09087-5-84%,24908705,15,0.0,120.570682,26.68173,269.9,0,2024-04-16 07:16:59,5196
6986,,,09087-5-84%,24908705,15,0.0,120.570645,26.681775,11.2,0,2024-04-16 07:29:34,4988
7801,,,09087-5-83%,24908705,15,0.0,120.570585,26.681822,313.0,0,2024-04-16 07:41:55,5570
7460,,,09087-5-84%,24908705,15,0.0,120.570525,26.681883,311.0,0,2024-04-16 07:54:27,5322
6991,,,09087-5-83%,24908705,15,0.0,120.570447,26.682007,312.3,0,2024-04-16 08:06:50,4928
7712,,,09087-5-83%,24908705,15,0.0,120.570473,26.68201,126.7,0,2024-04-16 08:23:26,5492
7774,,,09087-5-83%,24908705,15,0.0,120.570475,26.682018,8.4,0,2024-04-16 08:29:33,5530
7537,,,09087-5-83%,24908705,15,0.0,120.570472,26.68201,199.6,0,2024-04-16 08:32:40,5378
7940,,,09087-5-84%,24908705,15,0.0,120.57046,26.682018,308.6,0,2024-04-16 08:35:45,5657
7653,,,09087-5-83%,24908705,15,0.0,120.570442,26.682048,339.0,0,2024-04-16 08:45:12,5445
7858,,,09087-5-83%,24908705,15,0.0,120.570438,26.682062,347.4,0,2024-04-16 08:48:20,5599
7266,,,09087-5-83%,24908705,15,0.0,120.570418,26.682077,324.4,0,2024-04-16 08:54:28,5141
7023,,,09087-5-83%,24908705,15,0.0,120.570408,26.6821,347.4,0,2024-04-16 09:00:44,4972
7099,,,09087-5-83%,24908705,15,0.0,120.570398,26.682127,0.0,0,2024-04-16 09:04:46,5027
7650,,,09087-5-83%,24908705,15,0.0,120.570392,26.682105,195.3,0,2024-04-16 09:07:53,5442
7882,,,09087-5-83%,24908705,15,0.0,120.57039,26.682112,0.0,0,2024-04-16 09:17:15,5598
7463,,,09087-5-83%,24908705,15,0.0,120.570377,26.682108,254.3,0,2024-04-16 09:20:16,5275
7846,,,09087-5-83%,24908705,15,0.0,120.570378,26.682115,233.2,0,2024-04-16 09:26:40,5594
7264,,,09087-5-83%,24908705,15,0.0,120.570388,26.682093,185.1,0,2024-04-16 09:35:53,5132
7271,,,09087-5-83%,24908705,15,0.0,120.570355,26.682132,321.3,0,2024-04-16 09:42:06,5140
7280,,,09087-5-83%,24908705,15,0.0,120.570357,26.682137,16.5,0,2024-04-16 09:45:17,5130
7451,,,09087-5-83%,24908705,15,0.0,120.57036,26.682145,0.0,0,2024-04-16 09:49:24,5233
7345,,,09087-5-83%,24908705,15,0.0,120.57035,26.682152,180.0,0,2024-04-16 09:55:31,5163
7570,,,09087-5-83%,24908705,15,0.0,120.570342,26.68211,154.0,0,2024-04-16 10:01:53,5314
7810,,,09087-5-83%,24908705,15,0.0,120.570333,26.682113,352.7,0,2024-04-16 10:08:07,5487
7698,,,09087-5-83%,24908705,15,0.0,120.570327,26.682142,340.3,0,2024-04-16 10:14:18,5385
7107,,,09087-5-83%,24908705,15,0.0,120.570318,26.682138,245.8,0,2024-04-16 10:17:24,4968
7216,,,09087-5-83%,24908705,15,0.0,120.57031,26.682155,335.9,0,2024-04-16 10:20:32,5036
7776,,,09087-5-83%,24908705,15,0.0,120.570298,26.682123,214.7,0,2024-04-16 10:26:55,5463
