fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1386,,,19528               ,998619528,15,8.7,120.847042,27.255097,262.7,0,2024-04-26 05:14:31,986
1568,,,19528               ,998619528,15,8.8,120.840185,27.254757,268.8,0,2024-04-26 05:16:58,1106
1600,,,19528               ,998619528,15,8.8,120.82693,27.254248,271.3,0,2024-04-26 05:21:41,1128
1526,,,19528               ,998619528,15,9.1,120.815753,27.254073,270.3,0,2024-04-26 05:25:38,1104
1321,,,19528               ,998619528,15,9.1,120.815753,27.254073,270.3,0,2024-04-26 05:25:38,963
1415,,,19528               ,998619528,15,9.3,120.79169,27.25405,270.9,0,2024-04-26 05:34:04,985
1203,,,19528               ,998619528,15,9.3,120.79169,27.25405,270.9,0,2024-04-26 05:34:04,875
1616,,,19528               ,998619528,15,7.0,120.775217,27.25389,270.4,0,2024-04-26 05:40:57,1126
1496,,,19528               ,998619528,15,6.5,120.765293,27.253453,256.0,30,2024-04-26 05:45:37,1063
1372,,,19528               ,998619528,15,9.0,120.75612,27.249468,234.5,30,2024-04-26 05:49:37,997
1108,,,19528               ,998619528,15,9.0,120.75612,27.249468,234.5,30,2024-04-26 05:49:37,841
1276,,,19528               ,998619528,15,9.0,120.75612,27.249468,234.5,30,2024-04-26 05:49:37,925
1708,,,19528               ,998619528,15,9.3,120.623882,27.165037,244.7,30,2024-04-26 06:47:24,1205
1533,,,19528               ,998619528,15,9.4,120.613285,27.16065,243.9,30,2024-04-26 06:51:24,1126
1574,,,19528               ,998619528,15,8.8,120.603012,27.156248,233.0,30,2024-04-26 06:55:24,1155
1918,,,19528               ,998619528,15,8.9,120.594543,27.150735,238.8,30,2024-04-26 06:59:11,1336
1590,,,19528               ,998619528,15,9.2,120.582525,27.144825,248.7,30,2024-04-26 07:04:04,1135
1353,,,19528               ,998619528,15,9.0,120.573603,27.141718,250.5,0,2024-04-26 07:07:24,997
1728,,,19528               ,998619528,15,9.2,120.562293,27.137783,252.1,30,2024-04-26 07:11:37,1193
1579,,1234567,,998619528,15,9.3,120.550997,27.13378,247.9,30,2024-04-26 07:15:51,1117
1585,,1234567,,998619528,15,8.9,120.54436,27.131763,250.3,30,2024-04-26 07:18:17,1135
1410,,,19528               ,998619528,15,9.1,120.529085,27.128235,276.1,0,2024-04-26 07:23:51,1050
1498,,,19528               ,998619528,15,9.3,120.520263,27.12725,271.7,30,2024-04-26 07:26:57,1072
1444,,,19528               ,998619528,15,9.1,120.50934,27.127548,277.7,30,2024-04-26 07:30:44,1012
1157,,,19528               ,998619528,15,9.6,120.490702,27.129428,276.4,30,2024-04-26 07:37:11,860
1317,,,19528               ,998619528,15,9.9,120.4827,27.130445,277.1,30,2024-04-26 07:39:51,943
1547,,,19528               ,998619528,15,9.9,120.46764,27.134575,302.5,30,2024-04-26 07:44:57,1086
1517,,,19528               ,998619528,15,9.9,120.46764,27.134575,302.5,30,2024-04-26 07:44:57,1081
1489,,,19528               ,998619528,15,9.9,120.46764,27.134575,302.5,30,2024-04-26 07:44:57,1038
1556,,,19528               ,998619528,15,10.4,120.439495,27.155602,298.3,30,2024-04-26 07:56:44,1072
1226,,,19528               ,998619528,15,10.5,120.430165,27.157243,277.4,30,2024-04-26 07:59:37,887
1503,,,19528               ,998619528,15,10.5,120.430165,27.157243,277.4,30,2024-04-26 07:59:37,1033
1223,,,19528               ,998619528,15,10.5,120.430165,27.157243,277.4,30,2024-04-26 07:59:37,872
1418,,,19528               ,998619528,15,8.1,120.383672,27.203382,347.8,30,2024-04-26 08:25:24,1052
2095,,,19528               ,998619528,15,8.1,120.383672,27.203382,347.8,30,2024-04-26 08:25:24,1415
1465,,,19528               ,998619528,15,8.3,120.380583,27.225103,326.7,30,2024-04-26 08:35:37,1038
1910,,,19528               ,998619528,15,8.3,120.380583,27.225103,326.7,30,2024-04-26 08:35:37,1302
1461,,,19528               ,998619528,15,8.3,120.380583,27.225103,326.7,30,2024-04-26 08:35:37,1038
