fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6148,,,076-41%             ,100760076,15,0.1,118.24576,24.42965,223.0,0,2024-04-16 19:21:51,4254
6098,,,076-41%             ,100760076,15,0.0,118.245952,24.429623,287.0,0,2024-04-16 19:26:48,4213
6259,,,076-41%             ,100760076,15,0.1,118.24592,24.429695,309.0,0,2024-04-16 19:34:18,4380
6282,,,076-41%             ,100760076,15,0.1,118.24608,24.429948,106.0,0,2024-04-16 19:39:13,4409
6164,,,076-41%             ,100760076,15,0.1,118.245845,24.429867,248.0,0,2024-04-16 19:41:43,4303
6262,,,076-40%             ,100760076,15,0.2,118.2461,24.429967,333.0,0,2024-04-16 19:46:45,4363
6383,,,076-40%             ,100760076,15,0.1,118.245887,24.429765,132.0,0,2024-04-16 19:51:54,4451
6059,,,076-40%             ,100760076,15,0.0,118.245973,24.429672,146.0,0,2024-04-16 19:54:25,4250
6111,,,076-40%             ,100760076,15,0.0,118.245898,24.429733,314.0,0,2024-04-16 19:57:04,4280
5861,,,076-40%             ,100760076,15,0.1,118.24593,24.429793,108.0,0,2024-04-16 20:02:07,4074
6051,,,076-40%             ,100760076,15,0.0,118.24578,24.429748,273.0,0,2024-04-16 20:07:18,4235
6097,,,076-39%             ,100760076,15,0.0,118.245493,24.429805,22.0,0,2024-04-16 20:14:51,4257
5799,,,076-39%             ,100760076,15,0.3,118.245055,24.429628,245.0,0,2024-04-16 20:17:21,4013
5897,,,076-39%             ,100760076,15,0.1,118.245695,24.42968,226.0,0,2024-04-16 20:24:59,4092
6004,,,076-39%             ,100760076,15,0.1,118.245673,24.429725,150.0,0,2024-04-16 20:34:45,4176
5609,,,076-39%             ,100760076,15,0.0,118.245727,24.429797,35.0,0,2024-04-16 20:37:08,3861
5746,,,076-39%             ,100760076,15,0.0,118.245695,24.429863,290.0,0,2024-04-16 20:44:24,3959
5930,,,076-39%             ,100760076,15,0.0,118.245707,24.429858,112.0,0,2024-04-16 20:46:47,4097
5680,,,076-39%             ,100760076,15,0.0,118.245802,24.429845,100.0,0,2024-04-16 20:49:11,3886
6024,,,076-39%             ,100760076,15,0.0,118.245813,24.429912,8.0,0,2024-04-16 20:56:26,4144
6044,,,076-38%             ,100760076,15,0.1,118.245877,24.42984,77.0,0,2024-04-16 21:01:19,4138
6328,,,076-38%             ,100760076,15,0.0,118.245877,24.429818,180.0,0,2024-04-16 21:03:49,4372
6026,,,076-38%             ,100760076,15,0.1,118.245833,24.429663,188.0,0,2024-04-16 21:06:25,4140
5805,,,076-38%             ,100760076,15,0.2,118.245717,24.429762,272.0,0,2024-04-16 21:16:11,3963
5741,,,076-38%             ,100760076,15,0.2,118.245748,24.42973,266.0,0,2024-04-16 21:21:00,3922
6004,,,076-38%             ,100760076,15,0.1,118.24592,24.429748,82.0,0,2024-04-16 21:23:26,4147
6409,,,076-38%             ,100760076,15,0.3,118.246228,24.429858,76.0,0,2024-04-16 21:28:17,4443
5972,,,076-37%             ,100760076,15,0.3,118.24577,24.429753,255.0,0,2024-04-16 21:30:47,4096
