fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3084,,       ,,412803288,15,5.8,120.091278,26.180385,193.8,30,2024-04-28 20:32:18,2025
3150,,       ,,412803288,15,5.8,120.089397,26.174552,200.1,30,2024-04-28 20:35:48,2070
3233,,       ,,412803288,15,6.7,120.086837,26.1668,194.7,30,2024-04-28 20:40:19,2108
3195,,       ,,412803288,15,7.3,120.08457,26.15984,196.1,30,2024-04-28 20:44:18,2090
3183,,       ,,412803288,15,6.8,120.082375,26.152775,187.5,30,2024-04-28 20:48:18,2104
3359,,       ,,412803288,15,6.4,120.08044,26.14565,195.6,30,2024-04-28 20:52:18,2188
3407,,       ,,412803288,15,6.6,120.078407,26.138513,192.1,30,2024-04-28 20:56:17,2224
3565,,       ,,412803288,15,6.2,120.076035,26.129527,194.9,30,2024-04-28 21:01:17,2289
3409,,       ,,412803288,15,6.9,120.074212,26.122613,193.4,30,2024-04-28 21:05:17,2226
3256,,       ,,412803288,15,2.8,120.072465,26.11603,190.1,30,2024-04-28 21:09:17,2111
3127,,       ,,412803288,15,1.4,120.072488,26.115645,81.3,30,2024-04-28 21:10:47,2032
3388,,       ,,412803288,15,1.5,120.074653,26.117468,45.2,30,2024-04-28 21:16:47,2167
3073,,       ,,412803288,15,1.5,120.074653,26.117468,45.2,30,2024-04-28 21:16:47,2010
3230,,       ,,412803288,15,2.7,120.076885,26.119395,38.2,30,2024-04-28 21:22:47,2099
3329,,       ,,412803288,15,7.3,120.074833,26.112398,232.6,30,2024-04-28 21:28:47,2157
3141,,       ,,412803288,15,7.0,120.074475,26.10369,174.9,30,2024-04-28 21:33:17,2056
3237,,,MIN XIE YU 03288    ,412803288,15,7.6,120.075013,26.096333,172.1,0,2024-04-28 21:36:46,2124
3181,,,MIN XIE YU 03288    ,412803288,15,8.2,120.075745,26.086712,178.2,0,2024-04-28 21:41:16,2082
3114,,       ,,412803288,15,8.4,120.076517,26.078055,179.6,30,2024-04-28 21:45:16,2044
3012,,       ,,412803288,15,7.7,120.077125,26.069597,176.6,30,2024-04-28 21:49:16,1989
3064,,       ,,412803288,15,7.9,120.077775,26.061102,173.8,30,2024-04-28 21:53:16,1982
3329,,       ,,412803288,15,7.5,120.078313,26.052375,178.5,30,2024-04-28 21:57:15,2144
3022,,       ,,412803288,15,8.3,120.079067,26.042007,173.7,30,2024-04-28 22:02:14,1991
3131,,       ,,412803288,15,8.8,120.079533,26.031772,179.1,30,2024-04-28 22:06:44,2040
3071,,       ,,412803288,15,8.1,120.079567,26.023268,178.2,30,2024-04-28 22:10:44,2008
3297,,       ,,412803288,15,8.2,120.07971,26.014325,180.1,30,2024-04-28 22:14:44,2155
3199,,       ,,412803288,15,8.0,120.08004,26.005698,175.7,30,2024-04-28 22:18:44,2128
3138,,       ,,412803288,15,8.0,120.080188,25.996987,177.5,30,2024-04-28 22:22:44,2055
3627,,       ,,412803288,15,7.4,120.08031,25.98821,183.0,30,2024-04-28 22:26:44,2357
3459,,       ,,412803288,15,8.3,120.080337,25.980637,182.2,30,2024-04-28 22:30:13,2227
3280,,       ,,412803288,15,8.2,120.080703,25.970748,176.8,30,2024-04-28 22:34:43,2141
3294,,       ,,412803288,15,5.8,120.08068,25.96174,178.1,30,2024-04-28 22:38:42,2135
3269,,       ,,412803288,15,7.1,120.080827,25.953045,180.1,30,2024-04-28 22:42:42,2101
2957,,       ,,412803288,15,7.8,120.081068,25.943898,180.8,30,2024-04-28 22:46:41,1919
3058,,       ,,412803288,15,8.7,120.081227,25.934807,176.5,30,2024-04-28 22:50:41,1984
3378,,       ,,412803288,15,9.4,120.081372,25.92526,182.0,30,2024-04-28 22:54:41,2159
3214,,       ,,412803288,15,8.4,120.081648,25.915633,178.6,30,2024-04-28 22:58:42,2061
3238,,       ,,412803288,15,9.4,120.081822,25.904728,182.4,30,2024-04-28 23:03:12,2100
3256,,       ,,412803288,15,1.5,120.082107,25.898048,173.7,30,2024-04-28 23:07:12,2146
3263,,       ,,412803288,15,1.1,120.082843,25.897555,163.5,30,2024-04-28 23:11:12,2154
3232,,,MIN XIE YU 03288    ,412803288,15,1.6,120.083403,25.897242,198.3,0,2024-04-28 23:14:12,2144
3449,,       ,,412803288,15,1.8,120.084003,25.896918,177.1,30,2024-04-28 23:17:12,2253
3564,,       ,,412803288,15,0.7,120.085042,25.896312,94.3,30,2024-04-28 23:23:12,2320
3467,,       ,,412803288,15,0.7,120.085042,25.896312,94.3,30,2024-04-28 23:23:12,2290
3353,,       ,,412803288,15,0.8,120.08615,25.895583,108.0,30,2024-04-28 23:29:12,2224
3174,,       ,,412803288,15,0.7,120.087113,25.894847,152.7,30,2024-04-28 23:35:11,2101
3139,,       ,,412803288,15,1.2,120.087612,25.894403,61.6,30,2024-04-28 23:38:11,2062
3026,,       ,,412803288,15,0.7,120.088018,25.893953,133.5,30,2024-04-28 23:41:11,2011
3460,,       ,,412803288,15,1.7,120.089007,25.89309,55.1,30,2024-04-28 23:47:12,2233
3240,,,MIN XIE YU 03288    ,412803288,15,0.9,120.089557,25.892652,168.4,0,2024-04-28 23:50:11,2150
3136,,       ,,412803288,15,0.8,120.089992,25.892225,86.4,30,2024-04-28 23:53:11,2077
3084,,       ,,412803288,15,1.0,120.090888,25.8912,118.2,30,2024-04-28 23:59:12,2071
3308,,       ,,412803288,15,0.7,120.09131,25.890653,158.6,30,2024-04-29 00:02:12,2191
3689,,       ,,412803288,15,1.2,120.091793,25.889495,172.1,30,2024-04-29 00:08:11,2402
3256,,       ,,412803288,15,1.6,120.091952,25.888927,168.7,30,2024-04-29 00:11:11,2166
3202,,       ,,412803288,15,1.6,120.091952,25.888927,168.7,30,2024-04-29 00:11:11,2150
3458,,       ,,412803288,15,1.0,120.092755,25.887445,150.4,30,2024-04-29 00:20:11,2272
3239,,       ,,412803288,15,1.0,120.093145,25.886912,33.3,30,2024-04-29 00:23:11,2147
3514,,       ,,412803288,15,0.3,120.093592,25.88638,85.0,30,2024-04-29 00:26:11,2287
3437,,       ,,412803288,15,8.6,120.095007,25.883427,176.3,30,2024-04-29 00:32:11,2269
3412,,,MIN XIE YU 03288    ,412803288,15,8.8,120.089998,25.876128,197.4,0,2024-04-29 00:36:11,2266
3359,,,MIN XIE YU 03288    ,412803288,15,8.8,120.086263,25.866945,195.3,0,2024-04-29 00:40:11,2217
3421,,       ,,412803288,15,9.6,120.084272,25.857495,187.2,30,2024-04-29 00:44:12,2254
3525,,,MIN XIE YU 03288    ,412803288,15,8.3,120.082993,25.847905,181.0,0,2024-04-29 00:48:12,2330
3146,,,MIN XIE YU 03288    ,412803288,15,9.3,120.082133,25.835693,183.7,0,2024-04-29 00:53:11,2104
3468,,       ,,412803288,15,9.1,120.081317,25.825785,186.1,30,2024-04-29 00:57:11,2262
3407,,       ,,412803288,15,9.4,120.080612,25.818492,184.3,30,2024-04-29 01:00:11,2246
3463,,       ,,412803288,15,9.0,120.079677,25.807362,183.5,30,2024-04-29 01:04:40,2269
3473,,       ,,412803288,15,7.8,120.078935,25.797613,184.4,30,2024-04-29 01:08:41,2289
3630,,       ,,412803288,15,8.5,120.078225,25.787805,181.3,30,2024-04-29 01:12:40,2361
3203,,       ,,412803288,15,9.4,120.078102,25.785252,183.7,30,2024-04-29 01:13:40,2165
3426,,       ,,412803288,15,8.9,120.076873,25.770408,184.0,30,2024-04-29 01:19:40,2283
3252,,,MIN XIE YU 03288    ,412803288,15,8.8,120.075602,25.756613,185.1,0,2024-04-29 01:25:10,2178
3305,,,MIN XIE YU 03288    ,412803288,15,9.2,120.074958,25.747783,182.3,0,2024-04-29 01:28:39,2194
3246,,       ,,412803288,15,9.1,120.074085,25.737643,185.9,30,2024-04-29 01:32:39,2174
3401,,       ,,412803288,15,9.1,120.073152,25.726338,183.2,30,2024-04-29 01:37:10,2279
3456,,       ,,412803288,15,9.1,120.072337,25.716277,182.2,30,2024-04-29 01:41:10,2299
3473,,       ,,412803288,15,9.0,120.072245,25.714998,182.5,30,2024-04-29 01:41:40,2327
3201,,       ,,412803288,15,9.3,120.071022,25.69973,184.1,30,2024-04-29 01:47:40,2141
3310,,       ,,412803288,15,9.1,120.070468,25.69343,182.8,30,2024-04-29 01:50:10,2232
3369,,       ,,412803288,15,9.1,120.069553,25.680873,184.8,30,2024-04-29 01:55:10,2241
3633,,       ,,412803288,15,9.5,120.06864,25.669537,183.6,30,2024-04-29 01:59:41,2384
3424,,       ,,412803288,15,9.5,120.06864,25.669537,183.6,30,2024-04-29 01:59:41,2304
3382,,       ,,412803288,15,9.5,120.06864,25.669537,183.6,30,2024-04-29 01:59:41,2257
3790,,       ,,412803288,15,8.0,119.934185,25.224625,205.0,30,2024-04-29 05:13:36,2626
3528,,       ,,412803288,15,8.0,119.934185,25.224625,205.0,30,2024-04-29 05:13:36,2486
3835,,       ,,412803288,15,8.0,119.934185,25.224625,205.0,30,2024-04-29 05:13:36,2658
3738,,       ,,412803288,15,6.7,119.882555,25.115575,203.6,30,2024-04-29 06:10:33,2621
3708,,       ,,412803288,15,6.7,119.882555,25.115575,203.6,30,2024-04-29 06:10:33,2607
3851,,       ,,412803288,15,6.7,119.882555,25.115575,203.6,30,2024-04-29 06:10:33,2688
4011,,       ,,412803288,15,6.7,119.882555,25.115575,203.6,30,2024-04-29 06:10:33,2791
3580,,       ,,412803288,15,6.7,119.866002,25.081815,202.6,30,2024-04-29 06:29:33,2543
3682,,       ,,412803288,15,6.7,119.866002,25.081815,202.6,30,2024-04-29 06:29:33,2586
4000,,       ,,412803288,15,6.7,119.866002,25.081815,202.6,30,2024-04-29 06:29:33,2759
