fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3598,,,BEI ER GE,413315040,8,8.4,120.107173,26.573948,199.3,0,2024-04-24 11:17:22,2266
3398,,,BEIERGE,413315040,15,7.9,120.09292,26.529985,193.5,0,2024-04-24 11:37:36,2129
3709,,,BEI ER GE,413315040,15,7.6,119.899427,26.180297,192.1,0,2024-04-24 14:41:45,2317
2897,,,BEIERGE,413315040,15,7.0,119.898587,26.046462,174.3,0,2024-04-24 15:46:45,1794
2901,,,BEIERGE,413315040,8,7.2,119.901195,25.991572,186.0,0,2024-04-24 16:14:51,1829
2748,,,BEIERGE,413315040,8,8.9,119.688278,25.192082,234.4,0,2024-04-24 23:20:52,1742
2948,,,BEIERGE,413315040,15,8.7,119.6814,25.18739,230.8,0,2024-04-24 23:24:03,1932
2853,,,BEIERGE,413315040,15,8.7,119.6814,25.18739,230.8,0,2024-04-24 23:24:03,1869
3429,,,BEIERGE,413315040,15,8.7,119.6052,25.138022,231.9,0,2024-04-24 23:58:33,2227
3019,,,BEI ER GE,413315040,15,8.9,119.571027,25.113728,231.7,0,2024-04-25 00:14:33,1979
3712,,,BEIERGE,413315040,0,6.1,118.655622,24.507268,360.0,0,2024-04-25 08:47:05,2461
3467,,,BEI ER GE,413315040,0,6.5,118.606722,24.471543,360.0,0,2024-04-25 09:19:45,2279
3608,,,BEIERGE,413315040,0,6.6,118.600678,24.467612,360.0,0,2024-04-25 09:23:25,2362
3555,,,BEIERGE,413315040,0,6.6,118.600678,24.467612,360.0,0,2024-04-25 09:23:25,2334
3265,,,BEIERGE,413315040,15,6.8,118.584973,24.457568,234.7,0,2024-04-25 09:32:41,2126
3463,,,BEI ER GE,413315040,15,7.9,118.35628,24.321332,256.2,0,2024-04-25 11:39:40,2192
3384,,,BEI ER GE,413315040,15,8.4,118.174107,24.171253,230.9,0,2024-04-25 13:22:00,2221
