fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6749,,,MINHUIYU04285-18-71%,42850018,15,1.0,119.086398,24.79826,62.1,0,2024-04-22 04:47:08,4811
6647,,,MINHUIYU04285-18-71%,42850018,15,1.1,119.092383,24.801782,52.6,0,2024-04-22 05:08:10,4748
6704,,,MINHUIYU04285-18-70%,42850018,15,1.2,119.092975,24.802212,51.3,0,2024-04-22 05:10:19,4825
6705,,,MINHUIYU04285-18-70%,42850018,15,1.1,119.094685,24.803413,52.7,0,2024-04-22 05:16:42,4819
6532,,,MINHUIYU04285-18-71%,42850018,15,1.0,119.095202,24.80375,54.3,0,2024-04-22 05:18:51,4696
6501,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.097572,24.805425,49.4,0,2024-04-22 05:29:22,4683
6645,,,MINHUIYU04285-18-71%,42850018,15,0.8,119.098302,24.80609,44.4,0,2024-04-22 05:33:39,4816
6732,,,MINHUIYU04285-18-71%,42850018,15,0.8,119.09896,24.806792,39.9,0,2024-04-22 05:37:41,4867
6993,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.099613,24.807508,39.9,0,2024-04-22 05:41:57,5045
6778,,,MINHUIYU04285-18-71%,42850018,15,0.8,119.100557,24.808655,34.4,0,2024-04-22 05:48:22,4916
6869,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.10122,24.809437,37.3,0,2024-04-22 05:52:42,4987
6876,,,MINHUIYU04285-18-71%,42850018,15,0.7,119.10214,24.810513,38.1,0,2024-04-22 05:58:57,4970
6942,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.10274,24.81124,35.8,0,2024-04-22 06:03:13,5043
6722,,,MINHUIYU04285-18-71%,42850018,15,0.7,119.103553,24.812338,34.2,0,2024-04-22 06:09:32,4858
7110,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.103905,24.812672,43.7,0,2024-04-22 06:11:34,5149
6940,,,MINHUIYU04285-18-70%,42850018,15,0.8,119.10479,24.81381,37.4,0,2024-04-22 06:17:59,5038
