fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2605,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470313,26.22626,76.0,0,2024-04-17 09:21:06,1874
2382,,,MINLIANYU60136-0899%,413613608,15,0.1,120.47056,26.226667,85.0,0,2024-04-17 09:29:20,1731
3193,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470708,26.226613,114.0,0,2024-04-17 09:33:11,2328
2897,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470762,26.226653,302.0,0,2024-04-17 09:40:50,2064
2027,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470805,26.226663,80.0,0,2024-04-17 09:44:44,1434
2065,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470783,26.226685,312.0,0,2024-04-17 09:48:37,1478
2617,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470783,26.226642,314.0,0,2024-04-17 09:56:26,1869
2792,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470815,26.226687,28.0,0,2024-04-17 10:00:18,1998
2082,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470793,26.226685,180.0,0,2024-04-17 10:04:15,1499
1965,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470783,26.226787,10.0,0,2024-04-17 10:12:04,1429
1969,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470623,26.226842,263.0,0,2024-04-17 10:19:52,1428
2115,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470667,26.226842,90.0,0,2024-04-17 10:23:46,1523
2030,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470633,26.226898,337.0,0,2024-04-17 10:27:41,1488
3015,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470752,26.22688,100.0,0,2024-04-17 10:31:37,2211
2231,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470592,26.226912,282.0,0,2024-04-17 10:35:36,1597
2288,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470698,26.226903,94.0,0,2024-04-17 10:39:29,1662
1899,,,MINLIANYU60136-0899%,413613608,15,0.0,120.47058,26.227,314.0,0,2024-04-17 10:43:24,1380
1788,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470645,26.226933,148.0,0,2024-04-17 10:55:09,1276
1944,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470485,26.22705,295.0,0,2024-04-17 11:02:56,1394
2504,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470507,26.227015,145.0,0,2024-04-17 11:06:51,1772
2333,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470388,26.227167,328.0,0,2024-04-17 11:18:26,1641
2377,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470313,26.22722,311.0,0,2024-04-17 11:22:16,1689
1847,,,MINLIANYU60136-0899%,413613608,15,0.0,120.47041,26.22713,136.0,0,2024-04-17 11:26:07,1301
2166,,,MINLIANYU60136-0899%,413613608,15,0.1,120.47024,26.227295,315.0,0,2024-04-17 11:30:00,1516
2226,,,MINLIANYU60136-0899%,413613608,15,0.0,120.470153,26.227307,281.0,0,2024-04-17 11:33:49,1574
2011,,,MINLIANYU60136-0899%,413613608,15,0.0,120.4701,26.227287,249.0,0,2024-04-17 11:37:39,1423
1833,,,MINLIANYU60136-0899%,413613608,15,0.1,120.469833,26.227498,316.0,0,2024-04-17 11:45:20,1292
2299,,,MINLIANYU60136-0899%,413613608,15,0.0,120.46978,26.22742,240.0,0,2024-04-17 11:53:08,1612
1820,,,MINLIANYU60136-0899%,413613608,15,0.0,120.469727,26.227477,0.0,0,2024-04-17 12:00:53,1277
2221,,,MINLIANYU60136-0899%,413613608,15,0.0,120.469727,26.227477,359.0,0,2024-04-17 12:04:44,1564
1758,,,MINLIANYU60136-0899%,413613608,15,0.1,120.46993,26.227365,120.0,0,2024-04-17 12:08:36,1228
2379,,,MINLIANYU60136-0899%,413613608,15,0.1,120.469695,26.227397,277.0,0,2024-04-17 12:12:31,1649
1940,,,MINLIANYU60136-0899%,413613608,15,0.1,120.469428,26.22757,305.0,0,2024-04-17 12:16:21,1355
2076,,,MINLIANYU60136-0899%,413613608,15,0.0,120.469333,26.227565,267.0,0,2024-04-17 12:20:14,1454
2144,,,MINLIANYU60136-0899%,413613608,15,0.1,120.469067,26.227587,273.0,0,2024-04-17 12:27:52,1493
2077,,,MINLIANYU60136-0899%,413613608,15,0.0,120.46896,26.22766,306.0,0,2024-04-17 12:31:44,1473
2360,,,MINLIANYU60136-0899%,413613608,15,0.0,120.468885,26.227472,210.0,0,2024-04-17 12:39:26,1646
2361,,,MINLIANYU60136-0899%,413613608,15,0.1,120.469033,26.227333,133.0,0,2024-04-17 12:43:17,1634
2941,,,MINLIANYU60136-0899%,413613608,15,0.1,120.46864,26.227373,276.0,0,2024-04-17 12:47:08,2096
2200,,,MINLIANYU60136-0899%,413613608,15,0.0,120.468533,26.227322,242.0,0,2024-04-17 12:51:01,1550
2415,,,MINLIANYU60136-0899%,413613608,15,0.0,120.468543,26.227175,180.0,0,2024-04-17 12:54:59,1678
3070,,,MINLIANYU60136-0899%,413613608,15,0.0,120.46865,26.22693,159.0,0,2024-04-17 13:02:49,2117
2204,,,MINLIANYU60136-0899%,413613608,15,0.1,120.468842,26.226765,133.0,0,2024-04-17 13:06:44,1538
