fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1381,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.03655,24.463233,0.0,0,2024-04-16 09:38:09,1094
1532,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036547,24.463215,0.0,0,2024-04-16 10:28:29,1220
1690,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.036567,24.463217,0.0,0,2024-04-16 10:30:04,1329
1295,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036995,24.463192,307.5,0,2024-04-19 09:50:50,1005
1149,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.03679,24.463837,0.0,0,2024-04-21 18:20:26,897
1440,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036855,24.463648,0.0,0,2024-04-22 08:06:08,1166
1133,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.075075,24.5001,17.3,0,2024-04-22 09:40:04,893
1465,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.0372,24.463317,180.5,0,2024-04-22 12:05:08,1167
1282,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.03735,24.463183,180.5,0,2024-04-22 12:40:28,1035
1085,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036455,24.463515,0.0,0,2024-04-26 09:10:32,819
1313,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036455,24.463515,0.0,0,2024-04-26 09:10:32,984
1310,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036455,24.463515,0.0,0,2024-04-26 09:10:32,987
1199,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036455,24.463515,0.0,0,2024-04-26 09:10:32,898
1201,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.036383,24.464167,0.0,0,2024-04-26 09:25:05,919
1226,,,MIN XIA MEN YOU 0039,413694410,15,4.3,118.050983,24.469433,108.8,0,2024-04-26 09:38:06,909
1324,,,MIN XIA MEN YOU 0039,413694410,15,5.2,118.101363,24.412317,133.6,0,2024-04-26 10:38:27,980
1255,,,MIN XIA MEN YOU 0039,413694410,0,5.2,118.107767,24.407,130.4,0,2024-04-26 10:43:00,920
1094,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.11281,24.402512,120.3,0,2024-04-26 11:15:57,833
1108,,,MIN XIA MEN YOU 0039,413694410,0,0.1,118.112817,24.402567,120.3,0,2024-04-26 11:20:38,850
1356,,,MIN XIA MEN YOU 0039,413694410,0,0.0,118.112967,24.40285,337.3,0,2024-04-26 12:27:08,983
1362,,,MIN XIA MEN YOU 0039,413694410,0,5.3,118.111083,24.403667,303.1,0,2024-04-26 12:30:50,990
1192,,,MIN XIA MEN YOU 0039,413694410,0,5.3,118.111083,24.403667,303.1,0,2024-04-26 12:30:50,923
1158,,,MIN XIA MEN YOU 0039,413694410,0,5.3,118.111083,24.403667,303.1,0,2024-04-26 12:30:50,854
1364,,,MIN XIA MEN YOU 0039,413694410,15,5.9,118.095052,24.413578,302.4,0,2024-04-26 12:41:50,986
1152,,,MIN XIA MEN YOU 0039,413694410,15,5.9,118.08698,24.418457,306.9,0,2024-04-26 12:47:09,855
1195,,,MIN XIA MEN YOU 0039,413694410,15,5.7,118.082053,24.421233,303.4,0,2024-04-26 12:50:22,860
1130,,,MIN XIA MEN YOU 0039,413694410,0,5.2,118.053117,24.4416,312.1,0,2024-04-26 13:11:00,866
1490,,,MIN XIA MEN YOU 0039,413694410,0,5.2,118.053117,24.4416,312.1,0,2024-04-26 13:11:00,1066
1163,,,MIN XIA MEN YOU 0039,413694410,0,5.2,118.053117,24.4416,312.1,0,2024-04-26 13:11:00,881
1040,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.037033,24.46365,0.0,0,2024-04-29 09:35:06,797
1362,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.037033,24.46365,0.0,0,2024-04-29 09:35:06,963
1410,,,MIN XIA MEN YOU 0039,413694410,1,0.0,118.037033,24.46365,0.0,0,2024-04-29 09:35:06,1005
1285,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036888,24.463763,0.0,0,2024-04-29 10:31:07,900
1140,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036888,24.463763,0.0,0,2024-04-29 10:31:07,820
1145,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036888,24.463763,0.0,0,2024-04-29 10:31:07,837
949,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036693,24.463767,0.0,0,2024-04-29 11:20:10,666
1026,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036693,24.463767,0.0,0,2024-04-29 11:20:10,746
1408,,,MIN XIA MEN YOU 0039,413694410,15,0.0,118.036693,24.463767,0.0,0,2024-04-29 11:20:10,970
