fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,ZHELINGYU29922      ,412416424,15,1.6,121.94032,26.551152,238.6,0,2024-04-17 11:13:22,3576
5223,,,ZHELINGYU29922      ,412416424,15,1.5,121.935815,26.549627,233.2,0,2024-04-17 11:22:20,3640
5763,,,ZHELINGYU29922      ,412416424,15,1.6,121.925237,26.54777,262.0,0,2024-04-17 11:41:23,3975
6056,,,ZHELINGYU29922      ,412416424,15,2.0,121.870302,26.55598,267.3,0,2024-04-17 13:06:33,4093
5932,,,ZHELINGYU29922      ,412416424,15,2.1,121.868127,26.556425,284.9,0,2024-04-17 13:10:03,4005
5954,,,ZHELINGYU29922      ,412416424,15,1.9,121.85877,26.55817,285.3,0,2024-04-17 13:25:05,3998
6082,,,ZHELINGYU29922      ,412416424,15,2.1,121.856892,26.558488,289.9,0,2024-04-17 13:28:05,4097
5260,,,ZHELINGYU29922      ,412416424,15,1.6,121.784583,26.542438,170.9,30,2024-04-17 17:53:45,3455
5548,,,ZHELINGYU29922      ,412416424,15,3.8,121.787762,26.522733,105.0,30,2024-04-17 18:34:40,3714
5506,,,ZHELINGYU29922      ,412416424,15,2.5,121.793712,26.520472,107.4,30,2024-04-17 18:42:28,3691
5054,,,ZHELINGYU29922      ,412416424,15,2.4,121.79593,26.519807,109.2,30,2024-04-17 18:45:30,3382
5430,,29922  ,,412416424,15,2.4,121.797795,26.519215,104.2,30,2024-04-17 18:48:12,3640
5501,,29922  ,,412416424,15,3.3,121.80098,26.518242,102.6,30,2024-04-17 18:52:42,3712
5430,,29922  ,,412416424,15,3.1,121.805472,26.517118,92.3,30,2024-04-17 18:58:43,3646
5740,,29922  ,,412416424,15,2.0,121.807665,26.516583,99.2,30,2024-04-17 19:01:44,3847
5416,,29922  ,,412416424,15,2.7,121.809912,26.516095,79.5,30,2024-04-17 19:04:44,3631
5604,,       ,,412416424,15,2.2,121.816275,26.513922,109.7,30,2024-04-17 19:13:59,3764
5492,,       ,,412416424,15,2.5,121.819335,26.512778,113.8,30,2024-04-17 19:18:28,3684
5218,,       ,,412416424,15,2.8,121.822438,26.511812,96.5,30,2024-04-17 19:22:47,3483
5103,,       ,,412416424,15,2.5,121.825693,26.510713,101.5,30,2024-04-17 19:27:27,3414
5402,,       ,,412416424,15,2.6,121.831438,26.508972,111.6,30,2024-04-17 19:35:19,3647
5294,,       ,,412416424,15,2.2,121.850533,26.502223,108.4,30,2024-04-17 20:02:56,3527
5460,,       ,,412416424,15,2.3,121.85624,26.500622,109.6,30,2024-04-17 20:10:56,3621
5582,,       ,,412416424,15,2.8,121.8594,26.499888,82.6,30,2024-04-17 20:15:27,3705
5570,,       ,,412416424,15,2.6,121.863038,26.498868,114.6,30,2024-04-17 20:20:25,3715
5365,,29922  ,,412416424,15,1.9,121.865475,26.498255,108.0,30,2024-04-17 20:23:54,3592
5580,,29922  ,,412416424,15,3.0,121.867638,26.497665,113.5,30,2024-04-17 20:26:54,3706
5740,,29922  ,,412416424,15,2.7,121.87189,26.496348,102.3,30,2024-04-17 20:32:56,3799
5794,,29922  ,,412416424,15,2.7,121.874357,26.495697,92.0,30,2024-04-17 20:36:28,3850
5613,,29922  ,,412416424,15,1.8,121.877162,26.494968,111.2,30,2024-04-17 20:40:26,3738
5726,,29922  ,,412416424,15,2.3,121.878612,26.49457,91.1,30,2024-04-17 20:42:29,3826
5676,,29922  ,,412416424,15,2.8,121.880965,26.493935,107.3,30,2024-04-17 20:45:54,3758
5982,,29922  ,,412416424,15,2.5,121.888457,26.491827,112.3,30,2024-04-17 20:56:26,3992
