fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6516,,,ZHESHENG09282-13-98%,92820013,15,0.0,120.82784,26.52001,0.0,0,2024-04-15 22:09:22,4436
6633,,,ZHESHENG09282-13-98%,92820013,15,0.1,120.827242,26.519237,0.0,0,2024-04-15 22:27:22,4517
6348,,,ZHESHENG09282-13-98%,92820013,15,0.1,120.82706,26.518658,0.0,0,2024-04-15 22:42:31,4299
6639,,,ZHESHENG09282-13-98%,92820013,15,0.1,120.827157,26.51849,0.0,0,2024-04-15 22:45:29,4468
6281,,,ZHESHENG09282-13-98%,92820013,15,0.0,120.827028,26.518717,0.0,0,2024-04-15 23:27:41,4225
6404,,,ZHESHENG09282-13-98%,92820013,15,0.0,120.827082,26.518797,0.0,0,2024-04-15 23:57:17,4299
5930,,,ZHESHENG09282-13-98%,92820013,15,0.0,120.82721,26.518335,0.0,0,2024-04-16 02:20:41,3982
5678,,,ZHESHENG09282-13-98%,92820013,15,0.9,120.823893,26.53657,0.0,0,2024-04-16 04:02:20,3874
5155,,,ZHESHENG09282-13-98%,92820013,15,5.9,120.824917,26.520765,0.0,0,2024-04-16 04:08:01,3532
5399,,,ZHESHENG09282-13-98%,92820013,15,5.9,120.824063,26.488832,0.0,0,2024-04-16 04:19:28,3704
5526,,,ZHESHENG09282-13-97%,92820013,15,0.0,120.8253,26.487898,0.0,0,2024-04-16 05:31:46,3921
5750,,,ZHESHENG09282-13-97%,92820013,15,0.0,120.825547,26.487975,0.0,0,2024-04-16 05:40:24,4101
6995,,,ZHESHENG09282-13-97%,92820013,15,0.1,120.82656,26.488233,0.0,0,2024-04-16 06:12:19,5044
7105,,,ZHESHENG09282-13-97%,92820013,15,0.0,120.827113,26.48864,0.0,0,2024-04-16 06:26:49,5117
7105,,,ZHESHENG09282-13-97%,92820013,15,0.3,120.829098,26.490548,0.0,0,2024-04-16 07:01:41,5068
7122,,,ZHESHENG09282-13-97%,92820013,15,1.0,120.830698,26.473832,0.0,0,2024-04-16 07:30:26,5090
7548,,,ZHESHENG09282-13-97%,92820013,15,1.0,120.830633,26.461967,0.0,0,2024-04-16 07:42:25,5358
7203,,,ZHESHENG09282-13-97%,92820013,15,0.9,120.830633,26.45945,0.0,0,2024-04-16 07:45:18,5074
7027,,,ZHESHENG09282-13-97%,92820013,15,0.8,120.83057,26.45726,0.0,0,2024-04-16 07:48:14,4946
7144,,,ZHESHENG09282-13-97%,92820013,15,0.9,120.830347,26.45201,0.0,0,2024-04-16 07:54:08,5057
7275,,,ZHESHENG09282-13-97%,92820013,15,1.0,120.830068,26.446748,0.0,0,2024-04-16 07:59:58,5146
6644,,,ZHESHENG09282-13-97%,92820013,15,1.0,120.83026,26.43609,0.0,0,2024-04-16 08:11:39,4649
7380,,,ZHESHENG09282-13-97%,92820013,15,0.9,120.830485,26.428273,0.0,0,2024-04-16 08:20:37,5220
