fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7537,,,600---2          24%,24060002,15,0.7,117.861243,23.680898,46.5,0,2024-04-20 07:10:59,5438
7472,,,600---2          24%,24060002,15,0.6,117.86452,23.683867,45.7,0,2024-04-20 07:31:02,5402
6242,,,600---2           0%,24060002,15,0.1,117.88019,23.68171,76.8,0,2024-04-26 06:57:58,4288
6442,,,600---2           0%,24060002,15,0.1,117.88019,23.68171,76.8,0,2024-04-26 06:57:58,4444
5971,,,600---2           0%,24060002,15,0.1,117.88019,23.68171,76.8,0,2024-04-26 06:57:58,4067
6110,,,600---2          99%,24060002,15,0.2,117.874362,23.692075,77.0,0,2024-04-27 07:09:28,4166
6232,,,600---2          99%,24060002,15,0.2,117.874362,23.692075,77.0,0,2024-04-27 07:09:28,4265
6186,,,600---2          99%,24060002,15,0.2,117.874362,23.692075,77.0,0,2024-04-27 07:09:28,4249
6235,,,600---2          99%,24060002,15,0.3,117.876397,23.692668,69.7,0,2024-04-27 07:31:59,4240
6426,,,600---2          99%,24060002,15,0.3,117.876397,23.692668,69.7,0,2024-04-27 07:31:59,4407
6369,,,600---2          99%,24060002,15,0.3,117.876397,23.692668,69.7,0,2024-04-27 07:31:59,4349
6402,,,600---2          99%,24060002,15,0.4,117.878835,23.693972,58.4,0,2024-04-27 07:54:28,4365
6336,,,600---2          99%,24060002,15,0.4,117.878835,23.693972,58.4,0,2024-04-27 07:54:28,4297
6098,,,600---2          99%,24060002,15,0.4,117.878835,23.693972,58.4,0,2024-04-27 07:54:28,4110
