fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4001,,       ,,412462677,15,3.8,118.396928,22.616748,233.6,30,2024-04-15 23:46:46,2787
3717,,       ,,412462677,15,4.4,118.34266,22.62059,290.6,30,2024-04-16 00:31:14,2608
3725,,       ,,412462677,15,3.1,118.318102,22.659383,228.3,30,2024-04-16 17:13:22,2562
3987,,       ,,412462677,15,1.6,118.383003,22.614872,86.6,30,2024-04-16 19:11:51,2821
3643,,       ,,412462677,15,3.0,118.315382,22.631462,312.1,30,2024-04-16 21:41:52,2584
4168,,       ,,412462677,15,3.2,118.313355,22.633452,320.0,30,2024-04-16 21:44:53,2966
4155,,       ,,412462677,15,3.1,118.311827,22.63521,317.4,30,2024-04-16 21:47:22,2977
3908,,       ,,412462677,15,4.4,118.392777,22.62513,334.0,30,2024-04-17 00:24:24,2762
3513,,,YUENANAOYU21717     ,412462677,15,4.3,118.342202,22.627182,100.7,0,2024-04-17 19:07:07,2461
3713,,,YUENANAOYU21717     ,412462677,15,4.2,118.379657,22.62736,91.7,0,2024-04-17 19:36:07,2598
3721,,,YUENANAOYU21717     ,412462677,15,3.6,118.325442,22.623937,288.6,0,2024-04-18 07:40:07,2470
3342,,,YUENANAOYU21717     ,412462677,15,3.8,118.322232,22.624795,281.2,0,2024-04-18 07:43:06,2240
3915,,,YUENANAOYU21717     ,412462677,15,3.5,118.312527,22.626155,285.4,0,2024-04-18 07:52:08,2668
3499,,,YUENANAOYU21717     ,412462677,15,4.2,118.34792,22.619362,97.8,0,2024-04-18 12:11:16,2228
3485,,,YUENANAOYU21717     ,412462677,15,4.2,118.304528,22.664755,2.2,0,2024-04-18 18:22:16,2235
4219,,,YUENANAOYU21717     ,412462677,15,4.3,118.313683,22.624067,223.2,0,2024-04-21 13:26:18,2945
3999,,,YUENANAOYU21717     ,412462677,15,3.5,118.312602,22.609163,357.8,0,2024-04-21 14:28:17,2764
3777,,,YUENANAOYU21717     ,412462677,15,3.2,118.395968,22.611515,266.4,0,2024-04-21 22:00:09,2702
3717,,,YUENANAOYU21717     ,412462677,15,3.0,118.372083,22.611298,271.9,0,2024-04-21 22:25:40,2592
3448,,,YUENANAOYU21717     ,412462677,15,2.4,118.358785,22.612932,296.0,0,2024-04-21 22:40:40,2409
3623,,,YUENANAOYU21717     ,412462677,15,3.1,118.35751,22.61337,292.9,0,2024-04-21 22:42:10,2529
3652,,,YUENANAOYU21717     ,412462677,15,2.6,118.35365,22.61478,300.8,0,2024-04-21 22:46:40,2537
3622,,,YUENANAOYU21717     ,412462677,15,3.1,118.349463,22.61634,308.7,0,2024-04-21 22:52:10,2538
3463,,,YUENANAOYU21717     ,412462677,15,3.0,118.343228,22.61867,285.2,0,2024-04-21 22:59:41,2453
3669,,,YUENANAOYU21717     ,412462677,15,3.0,118.332645,22.622545,289.6,0,2024-04-21 23:12:12,2561
3728,,,YUENANAOYU21717     ,412462677,15,4.9,118.33292,22.623042,101.3,0,2024-04-21 23:53:41,2661
3779,,       ,,412462677,15,4.0,118.359938,22.622612,248.9,30,2024-04-22 01:34:10,2704
3695,,       ,,412462677,15,3.6,118.334687,22.620302,274.9,30,2024-04-22 01:58:12,2649
4111,,       ,,412462677,15,3.3,118.36917,22.619612,280.1,30,2024-04-22 04:29:43,2955
4020,,       ,,412462677,15,4.0,118.358337,22.621968,254.8,30,2024-04-22 04:38:42,2922
4528,,       ,,412462677,15,4.5,118.291497,22.617553,328.1,30,2024-04-22 06:45:44,3311
3732,,       ,,412462677,15,4.0,118.290933,22.615983,267.8,30,2024-04-23 06:11:30,2626
4165,,       ,,412462677,15,4.6,118.231102,22.621957,271.1,30,2024-04-23 07:12:30,2992
3530,,       ,,412462677,15,3.1,118.285058,22.694577,351.7,30,2024-04-24 00:01:37,2336
3477,,       ,,412462677,15,3.1,118.285058,22.694577,351.7,30,2024-04-24 00:01:37,2299
3615,,       ,,412462677,15,3.1,118.285058,22.694577,351.7,30,2024-04-24 00:01:37,2417
3759,,       ,,412462677,15,3.1,118.285058,22.694577,351.7,30,2024-04-24 00:01:37,2531
3770,,       ,,412462677,15,4.0,118.389375,22.611623,80.1,30,2024-04-27 09:02:59,2550
4170,,       ,,412462677,15,3.5,118.397187,22.612072,86.1,30,2024-04-27 09:09:58,2798
4056,,       ,,412462677,15,3.7,118.401713,22.612638,79.6,30,2024-04-27 09:13:59,2761
3971,,       ,,412462677,15,3.7,118.401713,22.612638,79.6,30,2024-04-27 09:13:59,2722
4180,,       ,,412462677,15,3.7,118.401713,22.612638,79.6,30,2024-04-27 09:13:59,2844
3779,,       ,,412462677,15,3.6,118.407948,22.608663,74.9,30,2024-04-28 04:51:40,2632
3936,,       ,,412462677,15,3.6,118.410022,22.611277,346.1,30,2024-04-28 04:55:40,2739
4024,,       ,,412462677,15,3.6,118.410022,22.611277,346.1,30,2024-04-28 04:55:40,2814
4156,,       ,,412462677,15,3.6,118.410022,22.611277,346.1,30,2024-04-28 04:55:40,2902
4018,,       ,,412462677,15,4.0,118.376365,22.61027,274.4,30,2024-04-28 08:37:08,2808
4389,,       ,,412462677,15,4.0,118.376365,22.61027,274.4,30,2024-04-28 08:37:08,3008
4443,,       ,,412462677,15,4.0,118.376365,22.61027,274.4,30,2024-04-28 08:37:08,3022
3919,,       ,,412462677,15,4.1,118.344463,22.614353,92.8,30,2024-04-28 13:24:38,2593
3906,,       ,,412462677,15,4.1,118.344463,22.614353,92.8,30,2024-04-28 13:24:38,2571
4072,,       ,,412462677,15,4.1,118.344463,22.614353,92.8,30,2024-04-28 13:24:38,2661
3394,,       ,,412462677,15,3.2,118.378645,22.608893,273.3,30,2024-04-28 14:57:40,2274
3755,,       ,,412462677,15,3.3,118.376702,22.609075,280.3,30,2024-04-28 14:59:41,2421
3880,,       ,,412462677,15,3.3,118.376702,22.609075,280.3,30,2024-04-28 14:59:41,2494
3866,,       ,,412462677,15,3.1,118.368648,22.609172,261.3,30,2024-04-28 15:08:09,2490
3450,,       ,,412462677,15,3.1,118.36469,22.608982,264.7,30,2024-04-28 15:12:09,2275
3703,,       ,,412462677,15,3.1,118.358007,22.609165,278.5,30,2024-04-28 15:19:09,2431
3444,,       ,,412462677,15,3.1,118.358007,22.609165,278.5,30,2024-04-28 15:19:09,2292
3811,,       ,,412462677,15,2.9,118.35371,22.610698,290.4,30,2024-04-28 15:24:09,2444
3525,,       ,,412462677,15,2.9,118.35371,22.610698,290.4,30,2024-04-28 15:24:09,2301
3638,,       ,,412462677,15,2.9,118.35371,22.610698,290.4,30,2024-04-28 15:24:09,2358
3647,,,YUENANAOYU21717     ,412462677,15,3.1,118.33994,22.615178,281.9,0,2024-04-28 15:41:09,2349
3584,,,YUENANAOYU21717     ,412462677,15,3.3,118.337017,22.615382,272.9,0,2024-04-28 15:44:10,2323
3323,,,YUENANAOYU21717     ,412462677,15,3.3,118.337017,22.615382,272.9,0,2024-04-28 15:44:10,2164
3324,,       ,,412462677,15,3.5,118.328405,22.614863,252.1,30,2024-04-28 15:52:39,2165
3483,,       ,,412462677,15,3.5,118.328405,22.614863,252.1,30,2024-04-28 15:52:39,2279
3703,,       ,,412462677,15,2.7,118.322178,22.610725,237.1,30,2024-04-28 16:02:10,2398
3539,,       ,,412462677,15,2.7,118.322178,22.610725,237.1,30,2024-04-28 16:02:10,2340
3642,,       ,,412462677,15,2.7,118.322178,22.610725,237.1,30,2024-04-28 16:02:10,2359
3715,,       ,,412462677,15,5.3,118.317537,22.60928,40.8,30,2024-04-28 16:14:11,2428
3609,,       ,,412462677,15,5.3,118.317537,22.60928,40.8,30,2024-04-28 16:14:11,2377
3603,,       ,,412462677,15,5.3,118.317537,22.60928,40.8,30,2024-04-28 16:14:11,2385
3388,,       ,,412462677,15,3.4,118.329392,22.614018,82.6,30,2024-04-28 16:26:41,2264
3603,,       ,,412462677,15,3.4,118.329392,22.614018,82.6,30,2024-04-28 16:26:41,2363
3544,,       ,,412462677,15,3.4,118.329392,22.614018,82.6,30,2024-04-28 16:26:41,2343
3621,,       ,,412462677,15,4.2,118.409543,22.608535,62.5,30,2024-04-28 17:32:44,2330
3300,,       ,,412462677,15,3.3,118.409303,22.612198,334.0,30,2024-04-28 17:36:44,2154
3515,,       ,,412462677,15,3.9,118.405053,22.613085,258.3,30,2024-04-28 17:40:44,2276
3405,,       ,,412462677,15,3.7,118.401578,22.612453,261.0,30,2024-04-28 17:43:43,2219
3278,,       ,,412462677,15,3.7,118.401578,22.612453,261.0,30,2024-04-28 17:43:43,2121
3616,,       ,,412462677,15,3.3,118.392045,22.611187,269.9,30,2024-04-28 17:52:43,2312
3139,,       ,,412462677,15,3.3,118.392045,22.611187,269.9,30,2024-04-28 17:52:43,2037
3237,,       ,,412462677,15,3.3,118.392045,22.611187,269.9,30,2024-04-28 17:52:43,2100
3195,,       ,,412462677,15,4.0,118.378935,22.609773,256.0,30,2024-04-28 18:05:13,2103
3326,,       ,,412462677,15,4.0,118.378935,22.609773,256.0,30,2024-04-28 18:05:13,2158
3344,,       ,,412462677,15,4.0,118.378935,22.609773,256.0,30,2024-04-28 18:05:13,2167
3246,,       ,,412462677,15,3.7,118.367537,22.610132,272.6,30,2024-04-28 18:16:14,2131
3513,,       ,,412462677,15,3.7,118.367537,22.610132,272.6,30,2024-04-28 18:16:14,2310
3639,,       ,,412462677,15,3.7,118.367537,22.610132,272.6,30,2024-04-28 18:16:14,2377
3263,,       ,,412462677,15,3.2,118.272015,22.657763,270.5,30,2024-04-29 01:40:17,2190
3350,,       ,,412462677,15,3.1,118.268137,22.658325,279.0,30,2024-04-29 01:44:17,2257
3456,,       ,,412462677,15,3.1,118.268137,22.658325,279.0,30,2024-04-29 01:44:17,2291
3572,,       ,,412462677,15,3.4,118.260263,22.658945,277.6,30,2024-04-29 01:52:17,2361
3205,,,YUENANAOYU21717     ,412462677,15,3.3,118.256875,22.659365,273.3,0,2024-04-29 01:55:46,2146
3415,,,YUENANAOYU21717     ,412462677,15,3.3,118.256875,22.659365,273.3,0,2024-04-29 01:55:46,2269
3586,,,YUENANAOYU21717     ,412462677,15,3.3,118.256875,22.659365,273.3,0,2024-04-29 01:55:46,2380
3432,,,YUENANAOYU21717     ,412462677,15,3.6,118.239783,22.665237,292.3,0,2024-04-29 02:14:17,2301
