fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5418,,,2287-03-98%,602123666,15,15.2,117.5392,23.696797,177.8,0,2024-04-21 03:24:00,3785
4790,,,2287-03-98%,602123666,15,17.3,117.542835,23.618248,175.3,0,2024-04-21 03:42:00,3344
5313,,,2287-03-98%,602123666,15,16.4,117.539235,23.544237,186.6,0,2024-04-21 04:00:00,3760
5467,,,2287-03-98%,602123666,15,14.4,117.53692,23.440382,179.1,0,2024-04-21 04:27:00,3839
5456,,,2287-03-98%,602123666,15,10.6,117.552223,23.202943,171.1,0,2024-04-21 05:21:00,3914
5723,,,2287-03-98%,602123666,15,0.7,117.548205,23.229828,29.2,0,2024-04-21 05:58:00,4099
5638,,,2287-03-97%,602123666,15,0.9,117.555475,23.240242,35.5,0,2024-04-21 06:52:00,4056
5492,,,2287-03-97%,602123666,15,1.0,117.564833,23.25242,36.3,0,2024-04-21 07:46:00,3918
4941,,,2287-03-97%,602123666,15,24.6,117.55882,23.628558,350.1,0,2024-04-21 14:06:00,3346
5231,,,2287-03-97%,602123666,15,17.9,117.545093,23.61284,172.8,0,2024-04-22 04:04:00,3709
5184,,,2287-03-97%,602123666,15,12.8,117.556273,23.53938,166.1,0,2024-04-22 04:22:00,3683
5578,,,2287-03-97%,602123666,15,0.7,117.548438,23.235532,21.3,0,2024-04-22 06:46:00,4016
5676,,,2287-03-97%,602123666,15,0.8,117.5502,23.239053,24.0,0,2024-04-22 07:04:00,4118
5741,,,2287-03-97%,602123666,15,0.7,117.552123,23.242323,29.3,0,2024-04-22 07:22:00,4167
5469,,,2287-03-97%,602123666,15,0.9,117.554132,23.245925,27.4,0,2024-04-22 07:40:00,3924
5609,,,2287-03-97%,602123666,15,1.0,117.556772,23.250343,31.3,0,2024-04-22 07:58:00,4023
5262,,,2287-03-97%,602123666,15,0.9,117.559327,23.25417,31.3,0,2024-04-22 08:17:00,3754
5284,,,2287-03-96%,602123666,15,0.8,117.562017,23.257803,37.5,0,2024-04-22 08:35:00,3783
5331,,,2287-03-97%,602123666,15,1.0,117.565172,23.261945,36.1,0,2024-04-22 08:53:00,3793
5390,,,2287-03-97%,602123666,15,1.0,117.568518,23.265932,38.4,0,2024-04-22 09:11:00,3824
5289,,,2287-03-97%,602123666,15,0.8,117.571517,23.269433,39.2,0,2024-04-22 09:29:00,3711
4828,,,2287-03-97%,602123666,15,0.8,117.575942,23.273915,43.3,0,2024-04-22 09:56:00,3355
5318,,,2287-03-97%,602123666,15,0.7,117.578642,23.276747,40.8,0,2024-04-22 10:14:00,3717
5545,,,2287-03-96%,602123666,15,0.4,117.581623,23.279462,47.0,0,2024-04-22 10:41:00,3888
5185,,,2287-03-96%,602123666,15,0.2,117.582997,23.280437,53.0,0,2024-04-22 10:59:00,3624
5358,,,2287-03-96%,602123666,15,0.1,117.583828,23.280895,65.1,0,2024-04-22 11:17:00,3737
5139,,,2287-03-96%,602123666,15,0.0,117.584153,23.280843,130.6,0,2024-04-22 11:35:00,3577
5282,,,2287-03-96%,602123666,15,0.1,117.583917,23.28039,211.0,0,2024-04-22 11:53:00,3700
5303,,,2287-03-97%,602123666,15,0.2,117.583518,23.279588,206.3,0,2024-04-22 12:11:00,3691
5040,,,2287-03-96%,602123666,15,0.5,117.582973,23.27789,183.1,0,2024-04-22 12:29:00,3490
5162,,,2287-03-96%,602123666,15,0.9,117.582462,23.273805,185.1,0,2024-04-22 12:48:00,3550
4957,,,2287-03-95%,602123666,15,0.8,117.585162,23.268652,150.9,0,2024-04-22 13:15:00,3393
4938,,,2287-03-96%,602123666,15,0.6,117.587113,23.26575,149.7,0,2024-04-22 13:33:00,3379
4805,,,2287-03-95%,602123666,15,0.6,117.587962,23.262778,165.2,0,2024-04-22 13:51:00,3234
5078,,,2287-03-96%,602123666,15,22.3,117.528915,23.559377,354.9,0,2024-04-22 15:04:00,3473
4896,,,2287-03-96%,602123666,15,23.1,117.53184,23.667395,2.4,0,2024-04-22 15:22:00,3333
4770,,,2287-03-96%,602123666,15,16.6,117.524185,23.681797,193.9,0,2024-04-23 03:14:00,3308
4743,,,2287-03-96%,602123666,15,16.0,117.504077,23.603662,193.5,0,2024-04-23 03:32:00,3313
4872,,,2287-03-96%,602123666,15,19.7,117.4519,23.44412,17.6,0,2024-04-23 15:34:00,3267
4783,,,2287-03-96%,602123666,15,19.6,117.483242,23.537257,16.1,0,2024-04-23 15:52:00,3212
5018,,,2287-03-96%,602123666,15,22.4,117.511175,23.63261,15.9,0,2024-04-23 16:10:00,3389
