fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
554,,26430.0,,416026430,15,0.4,119.368192,23.215355,161.1,30,2024-04-15 21:46:41,390
171,,26430.0,,416026430,15,0.5,119.367758,23.216022,161.1,30,2024-04-15 21:52:41,109
228,,,SHING YUN           ,416026430,15,0.6,119.367223,23.216845,330.9,0,2024-04-15 21:58:41,145
165,,26430.0,,416026430,15,0.6,119.36663,23.217842,331.3,30,2024-04-15 22:04:41,113
52,,,SHING YUN           ,416026430,15,0.8,119.365897,23.218943,329.8,0,2024-04-15 22:10:41,39
172,,26430.0,,416026430,15,0.8,119.364302,23.221135,319.2,30,2024-04-15 22:22:41,121
410,,26430.0,,416026430,15,0.8,119.363902,23.221667,327.2,30,2024-04-15 22:25:41,262
107,,26430.0,,416026430,15,1.0,119.363417,23.222287,320.0,30,2024-04-15 22:28:41,68
175,,26430.0,,416026430,15,1.0,119.362878,23.222933,323.1,30,2024-04-15 22:31:41,117
122,,26430.0,,416026430,15,1.1,119.360565,23.22583,325.5,30,2024-04-15 22:43:40,85
166,,26430.0,,416026430,15,1.2,119.359973,23.226645,327.6,30,2024-04-15 22:46:40,118
495,,26430.0,,416026430,15,1.2,119.359393,23.227513,329.1,30,2024-04-15 22:49:41,353
113,,26430.0,,416026430,15,1.3,119.358163,23.229368,332.9,30,2024-04-15 22:55:40,75
116,,26430.0,,416026430,15,1.3,119.35761,23.230292,327.8,30,2024-04-15 22:58:40,73
54,,26430.0,,416026430,15,8.2,119.359558,23.236367,18.7,30,2024-04-15 23:04:41,35
52,,26430.0,,416026430,15,8.2,119.362925,23.245128,20.6,30,2024-04-15 23:08:40,35
112,,26430.0,,416026430,15,8.2,119.365995,23.252762,21.2,30,2024-04-15 23:12:10,77
119,,26430.0,,416026430,15,8.1,119.370032,23.262363,22.6,30,2024-04-15 23:16:41,83
51,,26430.0,,416026430,15,8.2,119.3737,23.270935,20.9,30,2024-04-15 23:20:40,31
58,,26430.0,,416026430,15,8.5,119.3774,23.279763,20.9,30,2024-04-15 23:24:40,47
176,,26430.0,,416026430,15,8.7,119.380923,23.28879,17.9,30,2024-04-15 23:28:39,111
50,,26430.0,,416026430,15,8.6,119.383342,23.295738,17.4,30,2024-04-15 23:31:40,33
56,,26430.0,,416026430,15,8.7,119.387597,23.308553,15.8,30,2024-04-15 23:37:09,41
113,,,SHING YUN           ,416026430,15,8.8,119.390848,23.319137,16.3,0,2024-04-15 23:41:40,81
301,,26430.0,,416026430,15,9.0,119.392328,23.323915,15.1,30,2024-04-15 23:43:40,207
116,,26430.0,,416026430,15,9.1,119.396718,23.33838,15.3,30,2024-04-15 23:49:40,80
115,,26430.0,,416026430,15,9.1,119.399638,23.348223,15.9,30,2024-04-15 23:53:40,63
808,,,SHING YUN           ,416026430,15,9.4,119.402947,23.358075,18.1,0,2024-04-15 23:57:39,606
107,,,SHING YUN           ,416026430,15,9.3,119.406582,23.36807,19.5,0,2024-04-16 00:01:39,72
45,,26430.0,,416026430,15,9.4,119.407483,23.370562,18.1,30,2024-04-16 00:02:39,35
62,,,SHING YUN           ,416026430,15,9.4,119.412997,23.385507,18.1,0,2024-04-16 00:08:39,41
224,,,SHING YUN           ,416026430,15,9.2,119.420023,23.403835,20.9,0,2024-04-16 00:16:10,144
40,,,SHING YUN           ,416026430,15,7.3,119.437438,23.444048,24.5,0,2024-04-16 00:34:10,26
157,,,SHING YUN           ,416026430,15,6.9,119.444332,23.458817,22.2,0,2024-04-16 00:42:09,112
112,,,SHING YUN           ,416026430,15,7.2,119.447968,23.467175,18.7,0,2024-04-16 00:46:39,76
290,,,SHING YUN           ,416026430,15,7.1,119.448307,23.468093,19.3,0,2024-04-16 00:47:09,201
164,,,SHING YUN           ,416026430,15,6.9,119.452093,23.474917,27.7,0,2024-04-16 00:51:09,102
104,,,SHING YUN           ,416026430,15,2.4,119.47893,23.49815,355.8,0,2024-04-16 01:14:08,56
489,,,SHING YUN           ,416026430,15,2.6,119.477345,23.500695,324.9,0,2024-04-16 01:18:08,335
44,,,SHING YUN           ,416026430,15,2.1,119.469552,23.509122,318.9,0,2024-04-16 01:34:07,32
401,,,SHING YUN           ,416026430,15,2.0,119.464413,23.51392,317.5,0,2024-04-16 01:46:35,275
101,,26430.0,,416026430,15,6.8,119.466415,23.519615,61.0,30,2024-04-16 01:57:36,65
38,,26430.0,,416026430,15,6.7,119.469993,23.521475,59.5,30,2024-04-16 01:59:37,25
35,,26430.0,,416026430,15,6.4,119.486743,23.53166,50.3,30,2024-04-16 02:09:07,23
279,,26430.0,,416026430,15,6.2,119.498057,23.539802,65.0,30,2024-04-16 02:16:37,171
