fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8027,,,MINLIANYU60197-3599%,412619735,15,0.1,120.368553,26.281717,271.0,0,2024-04-20 09:28:44,5667
7808,,,MINLIANYU60197-3599%,412619735,15,0.2,120.368788,26.281327,151.0,0,2024-04-20 09:32:36,5497
7643,,,MINLIANYU60197-3599%,412619735,15,0.1,120.368948,26.281487,42.0,0,2024-04-20 09:36:29,5373
7778,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369247,26.281792,47.0,0,2024-04-20 09:44:12,5487
7813,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369343,26.281898,70.0,0,2024-04-20 09:51:54,5496
7811,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369503,26.28196,93.0,0,2024-04-20 10:03:31,5507
7843,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369472,26.282117,346.0,0,2024-04-20 10:07:25,5534
7674,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369472,26.282618,0.0,0,2024-04-20 11:47:28,5318
7270,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369493,26.282743,123.0,0,2024-04-20 12:23:14,4963
7256,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369472,26.282818,334.0,0,2024-04-20 12:31:16,4944
7292,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369353,26.28297,275.0,0,2024-04-20 13:11:41,4996
7070,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369343,26.283007,0.0,0,2024-04-20 13:19:28,4827
7208,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369333,26.283107,0.0,0,2024-04-20 13:34:56,4927
7410,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369055,26.28325,254.0,0,2024-04-20 14:06:02,4992
7129,,,MINLIANYU60197-3599%,412619735,15,0.0,120.369077,26.283293,30.0,0,2024-04-20 14:09:52,4778
7010,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368917,26.283445,318.0,0,2024-04-20 14:29:11,4705
7077,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368863,26.283437,258.0,0,2024-04-20 14:33:01,4759
7065,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368853,26.283472,341.0,0,2024-04-20 14:36:53,4744
7108,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368767,26.28349,287.0,0,2024-04-20 14:40:42,4778
7192,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368767,26.283512,0.0,0,2024-04-20 14:44:29,4848
7050,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368735,26.283575,329.0,0,2024-04-20 14:48:15,4766
6945,,,MINLIANYU60197-3599%,412619735,15,0.0,120.36864,26.283553,256.0,0,2024-04-20 14:52:02,4745
7178,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368512,26.283637,315.0,0,2024-04-20 14:59:37,4898
7101,,,MINLIANYU60197-3599%,412619735,15,0.0,120.3685,26.283642,0.0,0,2024-04-20 15:03:24,4837
7012,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368362,26.283693,292.0,0,2024-04-20 15:07:13,4758
6880,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368138,26.283747,284.0,0,2024-04-20 15:14:46,4648
6886,,,MINLIANYU60197-3599%,412619735,15,0.0,120.368,26.283753,270.0,0,2024-04-20 15:22:22,4663
6965,,,MINLIANYU60197-3599%,412619735,15,0.0,120.367967,26.283762,289.0,0,2024-04-20 15:26:08,4731
6985,,,MINLIANYU60197-3599%,412619735,15,0.0,120.36784,26.283783,281.0,0,2024-04-20 15:29:56,4720
6822,,,MINLIANYU60197-3599%,412619735,15,0.0,120.367753,26.283792,275.0,0,2024-04-20 15:33:46,4602
