fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2413,,,1980-9-99%          ,96019809,15,4.4,120.749058,26.632857,177.9,0,2024-04-16 04:55:07,1740
2456,,,1980-9-99%          ,96019809,15,2.1,120.749272,26.628865,82.2,0,2024-04-16 05:02:19,1761
2485,,,1980-9-99%          ,96019809,15,0.1,120.749542,26.628602,83.7,0,2024-04-16 05:11:59,1802
2698,,,1980-9-99%          ,96019809,15,0.2,120.750212,26.628612,103.4,0,2024-04-16 05:18:43,1937
2623,,,1980-9-99%          ,96019809,15,0.2,120.750458,26.628603,92.1,0,2024-04-16 05:20:57,1906
2868,,,1980-9-99%          ,96019809,15,0.2,120.750948,26.628537,97.5,0,2024-04-16 05:25:24,2068
2424,,,1980-9-99%          ,96019809,15,0.2,120.751393,26.62848,91.3,0,2024-04-16 05:29:56,1769
2467,,,1980-9-99%          ,96019809,15,0.1,120.751863,26.628397,97.5,0,2024-04-16 05:34:29,1785
2920,,,1980-9-99%          ,96019809,15,0.2,120.75263,26.628295,98.8,0,2024-04-16 05:41:23,2104
2555,,,1980-9-99%          ,96019809,15,0.2,120.753148,26.628222,93.9,0,2024-04-16 05:45:55,1868
2713,,,1980-9-99%          ,96019809,15,0.2,120.753638,26.628155,97.6,0,2024-04-16 05:50:32,1972
2884,,,1980-9-99%          ,96019809,15,0.2,120.754503,26.62808,92.0,0,2024-04-16 05:57:55,2081
2925,,,1980-9-99%          ,96019809,15,0.2,120.754835,26.628067,92.5,0,2024-04-16 06:00:10,2118
2480,,,1980-9-99%          ,96019809,15,0.2,120.75507,26.628067,89.9,0,2024-04-16 06:02:24,1794
2801,,,1980-9-99%          ,96019809,15,0.2,120.755845,26.628167,60.9,0,2024-04-16 06:09:05,2052
4043,,,1980-9-99%          ,96019809,15,0.2,120.756138,26.628175,88.1,0,2024-04-16 06:11:23,2979
4180,,,1980-9-99%          ,96019809,15,0.2,120.75664,26.6281,91.8,0,2024-04-16 06:15:53,3114
4016,,,1980-9-99%          ,96019809,15,0.2,120.756953,26.628112,87.6,0,2024-04-16 06:18:10,3005
4138,,,1980-9-99%          ,96019809,15,0.1,120.757708,26.628202,83.0,0,2024-04-16 06:24:57,3081
3643,,,1980-9-99%          ,96019809,15,0.2,120.75803,26.628148,100.4,0,2024-04-16 06:27:13,2735
2978,,,1980-9-99%          ,96019809,15,0.2,120.759797,26.62834,70.0,0,2024-04-16 06:40:51,2174
3775,,,1980-9-99%          ,96019809,15,0.2,120.760925,26.628407,94.9,0,2024-04-16 06:49:57,2772
3861,,,1980-9-99%          ,96019809,15,0.2,120.761485,26.628473,77.9,0,2024-04-16 06:54:22,2880
3709,,,1980-9-99%          ,96019809,15,0.2,120.76203,26.628575,82.3,0,2024-04-16 06:58:53,2757
3438,,,1980-9-99%          ,96019809,15,0.2,120.762342,26.628543,96.4,0,2024-04-16 07:01:06,2546
3495,,,1980-9-99%          ,96019809,15,0.2,120.76259,26.628633,67.9,0,2024-04-16 07:03:25,2580
3589,,,1980-9-99%          ,96019809,15,0.2,120.76352,26.628832,83.2,0,2024-04-16 07:10:11,2635
3422,,,1980-9-99%          ,96019809,15,0.2,120.76408,26.628978,70.1,0,2024-04-16 07:14:43,2525
3489,,,1980-9-99%          ,96019809,15,0.2,120.764342,26.629028,77.9,0,2024-04-16 07:16:57,2574
3424,,,1980-9-99%          ,96019809,15,0.2,120.764942,26.629182,66.3,0,2024-04-16 07:21:33,2516
3743,,,1980-9-99%          ,96019809,15,0.2,120.765813,26.629383,70.9,0,2024-04-16 07:28:33,2751
3683,,,1980-9-99%          ,96019809,15,0.2,120.766443,26.629533,81.5,0,2024-04-16 07:33:03,2709
3912,,,1980-9-99%          ,96019809,15,0.2,120.766963,26.629675,76.9,0,2024-04-16 07:37:34,2885
3546,,,1980-9-99%          ,96019809,15,0.0,120.768302,26.630123,0.0,0,2024-04-16 07:48:56,2580
3617,,,1980-9-99%          ,96019809,15,0.2,120.768988,26.630268,70.3,0,2024-04-16 07:53:36,2664
3910,,,1980-9-99%          ,96019809,15,0.2,120.769578,26.630488,76.6,0,2024-04-16 07:58:10,2862
3708,,,1980-9-99%          ,96019809,15,0.2,120.771863,26.631292,66.8,0,2024-04-16 08:16:47,2693
3624,,,1980-9-99%          ,96019809,15,0.2,120.772383,26.631472,69.7,0,2024-04-16 08:21:15,2669
4010,,,1980-9-99%          ,96019809,15,0.2,120.773137,26.631838,58.4,0,2024-04-16 08:28:00,2933
