fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5996,,,NET04362--1--82%    ,100436201,15,0.0,121.20145,27.130298,23.0,0,2024-04-23 08:43:37,4178
5036,,,NET04362--1--77%    ,100436201,15,0.2,120.811103,27.006607,55.0,0,2024-04-24 09:02:37,3208
5052,,,NET04362--1--77%    ,100436201,15,0.2,120.811103,27.006607,55.0,0,2024-04-24 09:02:37,3180
4713,,,NET04362--1--77%    ,100436201,15,0.2,120.811103,27.006607,55.0,0,2024-04-24 09:02:37,2943
4811,,,NET04362--1--77%    ,100436201,15,0.0,120.812873,27.006033,141.0,0,2024-04-24 11:54:41,3015
4822,,,NET04362--1--77%    ,100436201,15,0.0,120.812873,27.006033,141.0,0,2024-04-24 11:54:41,2993
4648,,,NET04362--1--77%    ,100436201,15,0.0,120.812873,27.006033,141.0,0,2024-04-24 11:54:41,2867
4548,,,NET04362--1--77%    ,100436201,15,0.0,120.812873,27.006033,141.0,0,2024-04-24 11:54:41,2834
5348,,,NET04362--1--76%    ,100436201,15,0.0,120.813695,27.006525,207.0,0,2024-04-24 13:53:28,3343
5214,,,NET04362--1--76%    ,100436201,15,0.0,120.813695,27.006525,207.0,0,2024-04-24 13:53:28,3268
5222,,,NET04362--1--76%    ,100436201,15,0.0,120.813695,27.006525,207.0,0,2024-04-24 13:53:28,3253
