fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4954,,       ,,412510648,15,0.1,117.732537,23.911865,299.1,30,2024-04-15 21:32:14,3427
4715,,       ,,412510648,15,0.3,117.732547,23.911853,0.0,30,2024-04-15 21:44:17,3260
4769,,       ,,412510648,15,0.1,117.732652,23.911918,80.8,30,2024-04-15 22:26:13,3294
4718,,       ,,412510648,15,0.0,117.732557,23.911893,0.0,30,2024-04-15 22:38:14,3249
4383,,       ,,412510648,15,5.3,117.732813,23.911772,132.5,30,2024-04-15 23:26:14,3015
4944,,       ,,412510648,15,0.1,117.732593,23.911837,80.8,30,2024-04-15 23:56:13,3389
4547,,       ,,412510648,15,0.1,117.732622,23.911827,149.2,30,2024-04-16 00:08:13,3102
4187,,       ,,412510648,15,0.1,117.732553,23.911847,10.1,30,2024-04-16 00:26:13,2861
4759,,       ,,412510648,15,0.3,117.732587,23.911808,30.3,30,2024-04-16 00:38:13,3263
4316,,       ,,412510648,15,0.2,117.73258,23.911888,30.3,30,2024-04-16 01:02:14,2951
4681,,       ,,412510648,15,0.0,117.732768,23.911882,80.8,30,2024-04-16 01:14:14,3216
4195,,       ,,412510648,15,0.2,117.732698,23.911848,50.5,30,2024-04-16 01:26:14,2887
4386,,       ,,412510648,15,0.3,117.732655,23.911768,292.4,30,2024-04-16 02:32:13,2982
4616,,       ,,412510648,15,0.3,117.732605,23.911807,175.3,30,2024-04-16 03:14:14,3159
4582,,       ,,412510648,15,0.2,117.732613,23.911833,347.2,30,2024-04-16 03:50:13,3116
5536,,       ,,412510648,15,0.2,117.732562,23.911728,0.0,30,2024-04-16 06:20:14,4025
4938,,       ,,412510648,15,0.3,117.732643,23.911853,0.0,30,2024-04-16 07:14:15,3561
5471,,       ,,412510648,15,0.3,117.73258,23.911793,0.0,30,2024-04-16 08:32:16,3910
5646,,       ,,412510648,15,0.3,117.732597,23.911772,20.2,30,2024-04-16 08:44:16,4046
5535,,       ,,412510648,15,0.1,117.732605,23.911792,0.0,30,2024-04-16 09:20:17,3928
5304,,       ,,412510648,15,0.1,117.732588,23.911802,0.0,30,2024-04-16 09:38:16,3747
5229,,       ,,412510648,15,0.2,117.732587,23.911788,339.8,30,2024-04-16 09:56:16,3712
5480,,       ,,412510648,15,0.2,117.732565,23.911817,0.0,30,2024-04-16 10:26:16,3869
5456,,       ,,412510648,15,0.3,117.732635,23.911807,224.0,30,2024-04-16 11:20:16,3796
5589,,       ,,412510648,15,0.1,117.732577,23.911822,50.5,30,2024-04-16 11:38:15,3938
5560,,       ,,412510648,15,0.2,117.732552,23.911845,10.1,30,2024-04-16 11:56:14,3960
5061,,       ,,412510648,15,0.3,117.732572,23.911867,10.1,30,2024-04-16 12:14:15,3548
5743,,       ,,412510648,15,0.1,117.732582,23.911878,134.7,30,2024-04-16 12:38:15,4013
5630,,       ,,412510648,15,0.1,117.732493,23.911815,0.0,30,2024-04-16 12:56:15,3934
5249,,       ,,412510648,15,0.3,117.732548,23.911845,80.8,30,2024-04-16 13:44:16,3630
4693,,       ,,412510648,15,0.0,117.732652,23.91182,115.4,30,2024-04-16 14:02:16,3158
5325,,       ,,412510648,15,0.3,117.732655,23.911818,0.0,30,2024-04-16 14:14:15,3693
5318,,       ,,412510648,15,0.2,117.732648,23.911862,288.7,30,2024-04-16 14:32:16,3711
5193,,       ,,412510648,15,1.7,117.732672,23.911823,123.6,30,2024-04-16 14:50:17,3615
5443,,       ,,412510648,15,0.3,117.732623,23.911857,70.7,30,2024-04-16 15:08:17,3739
5229,,       ,,412510648,15,0.1,117.732577,23.911852,0.0,30,2024-04-16 15:32:15,3622
5120,,       ,,412510648,15,0.2,117.73261,23.911872,118.5,30,2024-04-16 15:44:15,3495
5083,,       ,,412510648,15,0.3,117.73249,23.911973,0.0,30,2024-04-16 16:08:17,3464
4437,,       ,,412510648,15,0.2,117.732417,23.911945,0.0,30,2024-04-16 16:32:18,3036
4930,,       ,,412510648,15,0.2,117.732647,23.911892,0.0,30,2024-04-16 17:20:18,3363
4921,,       ,,412510648,15,0.1,117.732623,23.91185,0.0,30,2024-04-16 17:44:18,3393
4634,,       ,,412510648,15,0.1,117.732727,23.91197,40.4,30,2024-04-16 18:20:17,3242
4673,,       ,,412510648,15,0.0,117.732743,23.911927,235.7,30,2024-04-16 18:44:19,3281
4932,,       ,,412510648,15,0.3,117.732737,23.911948,278.9,30,2024-04-16 18:56:17,3469
4675,,       ,,412510648,15,0.2,117.732595,23.911782,10.1,30,2024-04-16 19:50:20,3281
4316,,       ,,412510648,15,0.1,117.73261,23.911835,0.0,30,2024-04-16 20:02:18,3039
4594,,       ,,412510648,15,0.2,117.732575,23.911865,103.0,30,2024-04-16 20:26:19,3209
4510,,       ,,412510648,15,0.2,117.732605,23.911872,277.0,30,2024-04-16 20:44:18,3132
4498,,       ,,412510648,15,0.1,117.732635,23.911878,107.4,30,2024-04-16 21:20:19,3100
4813,,       ,,412510648,15,0.2,117.732553,23.91184,6.2,30,2024-04-16 21:44:17,3373
4784,,       ,,412510648,15,0.1,117.732587,23.911825,134.8,30,2024-04-16 22:02:19,3347
4709,,       ,,412510648,15,0.3,117.732568,23.911852,270.4,30,2024-04-16 22:14:19,3262
4617,,       ,,412510648,15,0.1,117.732537,23.911843,0.0,30,2024-04-16 22:26:21,3248
4716,,       ,,412510648,15,0.0,117.732738,23.911985,9.7,30,2024-04-16 23:02:21,3327
4769,,       ,,412510648,15,0.0,117.732528,23.911835,30.3,30,2024-04-16 23:38:20,3347
4627,,       ,,412510648,15,0.3,117.732648,23.911823,305.6,30,2024-04-17 00:02:21,3266
4499,,       ,,412510648,15,0.2,117.73256,23.911842,136.9,30,2024-04-17 00:14:23,3163
4522,,       ,,412510648,15,0.2,117.732787,23.912107,221.1,30,2024-04-17 00:26:22,3150
4378,,       ,,412510648,15,0.0,117.732867,23.912157,144.9,30,2024-04-17 00:56:21,3043
4253,,       ,,412510648,15,0.2,117.732633,23.911908,0.0,30,2024-04-17 01:08:21,2946
4467,,       ,,412510648,15,0.0,117.73274,23.912037,135.6,30,2024-04-17 01:26:22,3116
4555,,       ,,412510648,15,0.3,117.732552,23.911827,256.9,30,2024-04-17 02:02:21,3137
4797,,       ,,412510648,15,0.1,117.732603,23.911757,104.7,30,2024-04-17 02:14:21,3359
