fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5702,,,00036-5-97%         ,100003605,15,0.0,118.051093,23.593602,226.0,0,2024-04-15 21:39:03,3916
6189,,,00036-5-97%         ,100003605,15,0.0,118.051273,23.594037,298.0,0,2024-04-15 22:19:20,4230
5889,,,00036-5-97%         ,100003605,15,0.2,118.053513,23.594072,97.0,0,2024-04-15 22:33:48,3972
5853,,,00036-5-97%         ,100003605,15,0.0,118.054165,23.59384,115.0,0,2024-04-15 22:40:15,3968
5754,,,00036-5-96%         ,100003605,15,0.1,118.054805,23.593847,19.0,0,2024-04-15 22:51:57,3867
5585,,,00036-5-96%         ,100003605,15,0.0,118.054815,23.592948,0.0,0,2024-04-15 23:30:44,3741
5773,,,00036-5-96%         ,100003605,15,0.1,118.055307,23.593373,49.0,0,2024-04-15 23:46:19,3864
5771,,,00036-5-96%         ,100003605,15,0.1,118.054655,23.593067,224.0,0,2024-04-15 23:57:42,3893
5658,,,00036-5-96%         ,100003605,15,0.3,118.055935,23.594592,39.0,0,2024-04-16 00:11:52,3801
5483,,,00036-5-96%         ,100003605,15,4.0,118.105973,23.595933,55.0,0,2024-04-16 00:34:37,3661
5531,,,00036-5-96%         ,100003605,15,0.4,118.127103,23.62485,40.0,0,2024-04-16 00:49:25,3742
5474,,,00036-5-96%         ,100003605,15,9.5,118.01905,23.648713,291.0,0,2024-04-16 01:14:43,3691
5060,,,00036-5-96%         ,100003605,15,12.1,117.772095,23.694187,283.0,0,2024-04-16 02:12:39,3388
5391,,,00036-5-95%         ,100003605,15,0.2,117.980287,23.567522,31.0,0,2024-04-21 17:34:23,3591
5181,,,00036-5-95%         ,100003605,15,0.4,117.98417,23.572223,32.0,0,2024-04-21 18:08:58,3440
5110,,,00036-5-95%         ,100003605,15,0.5,117.986388,23.57492,39.0,0,2024-04-21 18:23:25,3406
5217,,,00036-5-95%         ,100003605,15,0.5,117.990432,23.579767,36.0,0,2024-04-21 18:46:25,3488
5475,,,00036-5-95%         ,100003605,15,0.3,117.999167,23.588893,45.0,0,2024-04-21 19:26:56,3698
5452,,,00036-5-95%         ,100003605,15,0.3,118.00241,23.592873,31.0,0,2024-04-21 19:43:47,3653
5755,,,00036-5-94%         ,100003605,15,0.5,118.008853,23.60046,35.0,0,2024-04-21 20:15:17,3911
5483,,,00036-5-94%         ,100003605,15,0.3,118.011605,23.603623,37.0,0,2024-04-21 20:29:35,3757
5814,,,00036-5-94%         ,100003605,15,0.5,118.014655,23.606983,42.0,0,2024-04-21 20:46:39,3953
5819,,,00036-5-94%         ,100003605,15,0.4,118.01858,23.611227,40.0,0,2024-04-21 21:11:37,3964
5867,,,00036-5-94%         ,100003605,15,0.2,118.02289,23.61644,37.0,0,2024-04-21 21:56:40,4032
5712,,,00036-5-94%         ,100003605,15,0.2,118.024267,23.61853,34.0,0,2024-04-21 22:19:22,3922
5063,,,00036-5-94%         ,100003605,15,0.5,118.026912,23.618925,110.0,0,2024-04-21 22:33:32,3429
5171,,,00036-5-94%         ,100003605,15,0.5,118.029567,23.61793,114.0,0,2024-04-21 22:45:02,3475
5435,,,00036-5-94%         ,100003605,15,0.4,118.033717,23.616255,114.0,0,2024-04-21 23:03:17,3657
5710,,,00036-5-94%         ,100003605,15,0.3,118.04448,23.61241,134.0,0,2024-04-22 00:11:22,3938
5751,,,00036-5-94%         ,100003605,15,11.0,118.09106,23.574267,116.0,0,2024-04-22 00:34:12,3960
5977,,,00036-5-90%         ,100003605,15,0.5,118.378602,23.39197,31.0,0,2024-04-22 17:53:01,4151
5835,,,00036-5-89%         ,100003605,15,0.3,118.226655,23.427573,35.0,0,2024-04-22 21:10:52,4024
5566,,,00036-5-89%         ,100003605,15,0.3,118.22914,23.431215,32.0,0,2024-04-22 21:22:29,3838
5692,,,00036-5-89%         ,100003605,15,0.3,118.242922,23.447135,51.0,0,2024-04-22 22:25:56,3920
5402,,,00036-5-89%         ,100003605,15,0.2,118.253792,23.45341,79.0,0,2024-04-22 23:27:51,3718
4979,,,00036-5-88%         ,100003605,15,0.3,118.26048,23.446018,172.0,0,2024-04-23 00:45:29,3254
5896,,,00036-5-87%         ,100003605,15,0.9,117.901173,23.540237,319.0,0,2024-04-23 06:46:36,4051
6268,,,00036-5-87%         ,100003605,15,0.5,117.929387,23.540607,74.0,0,2024-04-23 07:14:41,4436
5756,,,00036-5-87%         ,100003605,15,0.3,117.931765,23.54348,38.0,0,2024-04-23 07:26:46,4028
5676,,,00036-5-87%         ,100003605,15,0.4,117.935508,23.546987,53.0,0,2024-04-23 07:42:06,3942
5750,,,00036-5-87%         ,100003605,15,0.3,117.940032,23.551628,40.0,0,2024-04-23 08:02:09,4007
6031,,,00036-5-87%         ,100003605,15,0.5,117.948127,23.559655,44.0,0,2024-04-23 08:37:22,4195
5350,,,00036-5-87%         ,100003605,15,0.5,117.953152,23.564207,46.0,0,2024-04-23 09:00:04,3633
5148,,,00036-5-87%         ,100003605,15,0.5,117.95585,23.566383,52.0,0,2024-04-23 09:12:12,3524
5594,,,00036-5-87%         ,100003605,15,0.5,117.958388,23.5684,50.0,0,2024-04-23 09:23:42,3877
5951,,,00036-5-87%         ,100003605,15,0.4,117.960832,23.570188,45.0,0,2024-04-23 09:35:23,4033
5677,,,00036-5-87%         ,100003605,15,0.3,117.965108,23.573517,39.0,0,2024-04-23 09:58:18,3876
5837,,,00036-5-87%         ,100003605,15,0.3,117.96801,23.575378,57.0,0,2024-04-23 10:15:34,3990
5795,,,00036-5-87%         ,100003605,15,0.2,117.970432,23.576858,79.0,0,2024-04-23 10:35:21,3973
5385,,,00036-5-86%         ,100003605,15,0.2,117.9728,23.577072,87.0,0,2024-04-23 10:55:13,3627
5633,,,00036-5-86%         ,100003605,15,0.3,117.973503,23.578023,47.0,0,2024-04-23 11:06:59,3794
5647,,,00036-5-86%         ,100003605,15,0.3,117.977632,23.57993,70.0,0,2024-04-23 11:21:06,3816
5009,,,00036-5-86%         ,100003605,15,0.3,117.981312,23.5806,66.0,0,2024-04-23 11:32:37,3334
5267,,,00036-5-86%         ,100003605,15,0.1,117.98464,23.580477,148.0,0,2024-04-23 11:50:20,3546
5842,,,00036-5-86%         ,100003605,15,0.0,117.987242,23.580193,153.0,0,2024-04-23 12:04:42,3935
5736,,,00036-5-86%         ,100003605,15,0.5,117.989215,23.578373,148.0,0,2024-04-23 12:16:23,3878
5870,,,00036-5-86%         ,100003605,15,0.3,117.991317,23.5749,152.0,0,2024-04-23 12:30:56,3970
5898,,,00036-5-86%         ,100003605,15,0.4,117.99264,23.57186,154.0,0,2024-04-23 12:42:30,3982
5800,,,00036-5-86%         ,100003605,15,0.3,117.993833,23.567627,174.0,0,2024-04-23 12:56:25,3889
6139,,,00036-5-86%         ,100003605,15,0.3,117.994773,23.564202,161.0,0,2024-04-23 13:07:42,4083
5549,,,00036-5-86%         ,100003605,15,0.3,117.997983,23.556108,158.0,0,2024-04-23 13:35:42,3640
5804,,,00036-5-86%         ,100003605,15,0.4,117.999327,23.55317,159.0,0,2024-04-23 13:49:39,3878
5520,,,00036-5-86%         ,100003605,15,0.4,118.001365,23.550868,147.0,0,2024-04-23 14:03:42,3654
5675,,,00036-5-86%         ,100003605,15,0.3,118.003957,23.545653,156.0,0,2024-04-23 14:25:06,3772
5496,,,00036-5-86%         ,100003605,15,0.3,118.004938,23.54408,141.0,0,2024-04-23 14:36:19,3649
5870,,,00036-5-86%         ,100003605,15,0.3,118.008735,23.5419,116.0,0,2024-04-23 14:56:00,3939
5715,,,00036-5-86%         ,100003605,15,0.5,118.011178,23.539517,150.0,0,2024-04-23 15:11:30,3823
5832,,,00036-5-86%         ,100003605,15,0.3,118.01346,23.535053,151.0,0,2024-04-23 15:28:44,3920
5832,,,00036-5-85%         ,100003605,15,0.4,118.014667,23.532587,162.0,0,2024-04-23 15:40:02,3894
5680,,,00036-5-85%         ,100003605,15,0.3,118.016672,23.530632,113.0,0,2024-04-23 15:54:29,3808
5952,,,00036-5-85%         ,100003605,15,0.2,118.018815,23.530343,65.0,0,2024-04-23 16:12:15,4007
5391,,,00036-5-85%         ,100003605,15,0.4,118.024362,23.529293,68.0,0,2024-04-23 16:43:02,3586
5896,,,00036-5-85%         ,100003605,15,0.4,118.02642,23.529987,69.0,0,2024-04-23 16:57:08,3974
5328,,,00036-5-85%         ,100003605,15,14.2,117.590303,23.714453,294.0,0,2024-04-23 18:12:26,3525
