fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3592,,       ,,412508553,15,2.3,118.437207,24.62497,351.0,30,2024-04-22 07:42:11,2648
3741,,       ,,412508553,15,1.3,118.436768,24.626352,10.1,30,2024-04-22 07:45:09,2761
3304,,,MINNANYU08605       ,412508553,15,0.8,118.433677,24.626918,0.0,0,2024-04-22 09:51:52,2349
3453,,,MINNANYU08605       ,412508553,15,0.0,118.43369,24.62693,60.6,0,2024-04-22 10:06:21,2467
3080,,       ,,412508553,15,3.9,118.450313,24.577237,144.1,30,2024-04-25 06:04:32,2173
2874,,       ,,412508553,15,3.9,118.450313,24.577237,144.1,30,2024-04-25 06:04:32,2007
2818,,       ,,412508553,15,3.9,118.450313,24.577237,144.1,30,2024-04-25 06:04:32,1973
2809,,       ,,412508553,15,0.8,118.454998,24.570627,30.3,30,2024-04-25 06:13:34,1931
2794,,       ,,412508553,15,0.8,118.454998,24.570627,30.3,30,2024-04-25 06:13:34,1938
3013,,       ,,412508553,15,0.8,118.454998,24.570627,30.3,30,2024-04-25 06:13:34,2112
2808,,       ,,412508553,15,0.1,118.454423,24.570703,176.0,30,2024-04-25 07:22:34,1880
2435,,       ,,412508553,15,4.1,118.44873,24.572513,307.5,30,2024-04-25 07:28:45,1641
2370,,       ,,412508553,15,4.1,118.44873,24.572513,307.5,30,2024-04-25 07:28:45,1582
2803,,       ,,412508553,15,4.1,118.44873,24.572513,307.5,30,2024-04-25 07:28:45,1875
2672,,       ,,412508553,15,2.1,118.4528,24.570915,104.4,30,2024-04-25 07:40:34,1787
2770,,       ,,412508553,15,0.4,118.453955,24.570807,105.5,30,2024-04-25 07:46:34,1863
2801,,       ,,412508553,15,0.7,118.4544,24.57077,100.0,30,2024-04-25 07:49:36,1871
2942,,       ,,412508553,15,0.7,118.4544,24.57077,100.0,30,2024-04-25 07:49:36,1993
3128,,       ,,412508553,15,0.7,118.4544,24.57077,100.0,30,2024-04-25 07:49:36,2114
2945,,,MINNANYU08605       ,412508553,15,0.0,118.45231,24.57005,273.2,0,2024-04-25 08:28:35,1991
2895,,,MINNANYU08605       ,412508553,15,0.0,118.451665,24.569278,139.1,0,2024-04-25 08:34:35,1943
2957,,,MINNANYU08605       ,412508553,15,0.0,118.451665,24.569278,139.1,0,2024-04-25 08:34:35,1989
2834,,,MINNANYU08605       ,412508553,15,0.0,118.451665,24.569278,139.1,0,2024-04-25 08:34:35,1910
2891,,,MINNANYU08605       ,412508553,15,0.2,118.451582,24.569235,186.3,0,2024-04-25 09:10:44,1919
3064,,,MINNANYU08605       ,412508553,15,0.2,118.451582,24.569235,186.3,0,2024-04-25 09:10:44,2053
2943,,,MINNANYU08605       ,412508553,15,0.2,118.451582,24.569235,186.3,0,2024-04-25 09:10:44,1965
2703,,,MINNANYU08605       ,412508553,15,1.7,118.449718,24.574115,1.5,0,2024-04-25 09:25:37,1792
2977,,,MINNANYU08605       ,412508553,15,1.7,118.449718,24.574115,1.5,0,2024-04-25 09:25:37,1944
2814,,,MINNANYU08605       ,412508553,15,1.7,118.449718,24.574115,1.5,0,2024-04-25 09:25:37,1843
2642,,,MINNANYU08605       ,412508553,15,0.0,118.44626,24.57271,355.2,0,2024-04-25 11:34:39,1683
2582,,,MINNANYU08605       ,412508553,15,4.4,118.445588,24.576617,331.8,0,2024-04-25 11:37:59,1648
2772,,,MINNANYU08605       ,412508553,15,4.4,118.445588,24.576617,331.8,0,2024-04-25 11:37:59,1824
3169,,,MINNANYU08605       ,412508553,15,4.4,118.445588,24.576617,331.8,0,2024-04-25 11:37:59,2070
3075,,       ,,412508553,15,3.2,118.438627,24.591552,345.8,30,2024-04-25 11:49:41,2050
3063,,       ,,412508553,15,3.2,118.438627,24.591552,345.8,30,2024-04-25 11:49:41,2021
2862,,       ,,412508553,15,1.7,118.436862,24.603732,353.9,30,2024-04-25 11:58:40,1892
2825,,       ,,412508553,15,1.7,118.436862,24.603732,353.9,30,2024-04-25 11:58:40,1831
2576,,       ,,412508553,15,1.7,118.436862,24.603732,353.9,30,2024-04-25 11:58:40,1675
