fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6461,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.07729,26.429002,346.0,0,2024-04-29 08:10:47,4390
6118,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.07729,26.429002,346.0,0,2024-04-29 08:10:47,4147
6289,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.07729,26.429002,346.0,0,2024-04-29 08:10:47,4297
6203,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.076767,26.429925,333.0,0,2024-04-29 08:35:36,4183
5995,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07664,26.430037,312.0,0,2024-04-29 08:38:07,4036
6267,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07664,26.430037,312.0,0,2024-04-29 08:38:07,4213
6333,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07664,26.430037,312.0,0,2024-04-29 08:38:07,4287
6340,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075828,26.430788,288.0,0,2024-04-29 09:01:29,4290
6142,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075828,26.430788,288.0,0,2024-04-29 09:01:29,4156
6022,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075828,26.430788,288.0,0,2024-04-29 09:01:29,4077
6241,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07281,26.4325,287.0,0,2024-04-29 10:38:04,4159
6128,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07281,26.4325,287.0,0,2024-04-29 10:38:04,4064
6198,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07281,26.4325,287.0,0,2024-04-29 10:38:04,4120
5831,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07313,26.432375,148.0,0,2024-04-29 12:30:53,3772
5872,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07313,26.432375,148.0,0,2024-04-29 12:30:53,3785
5758,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07313,26.432375,148.0,0,2024-04-29 12:30:53,3684
6141,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.07313,26.432375,148.0,0,2024-04-29 12:30:53,3964
6078,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.073823,26.431762,160.0,0,2024-04-29 12:54:42,3910
5804,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.073867,26.431677,126.0,0,2024-04-29 12:57:21,3723
6071,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.073867,26.431677,126.0,0,2024-04-29 12:57:21,3887
5966,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.073867,26.431677,126.0,0,2024-04-29 12:57:21,3819
5522,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075273,26.431312,78.0,0,2024-04-29 13:42:39,3496
5838,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075273,26.431312,78.0,0,2024-04-29 13:42:39,3679
5626,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.075273,26.431312,78.0,0,2024-04-29 13:42:39,3558
6030,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.078112,26.430797,97.0,0,2024-04-29 14:30:50,3820
5586,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.078313,26.430783,95.0,0,2024-04-29 14:33:18,3522
5642,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.078313,26.430783,95.0,0,2024-04-29 14:33:18,3545
6212,,,MINPUYU55678-49-99% ,18567849,15,0.0,121.078313,26.430783,95.0,0,2024-04-29 14:33:18,3921
5580,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.080747,26.430762,87.0,0,2024-04-29 14:59:38,3480
5463,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.080747,26.430762,87.0,0,2024-04-29 14:59:38,3418
5136,,,MINPUYU55678-49-99% ,18567849,15,0.1,121.080747,26.430762,87.0,0,2024-04-29 14:59:38,3193
