fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2784,,,FUCHUN006-82%       ,414589006,15,0.0,122.476863,25.699703,168.0,0,2024-04-16 06:03:52,2010
3310,,,FUCHUN006-83%       ,414589006,15,0.0,122.476713,25.69958,212.0,0,2024-04-16 06:09:40,2422
3759,,,FUCHUN006-83%       ,414589006,15,0.0,122.47665,25.699637,313.0,0,2024-04-16 06:12:35,2774
4161,,,FUCHUN006-82%       ,414589006,15,0.0,122.476703,25.699535,153.0,0,2024-04-16 06:15:36,3100
4202,,,FUCHUN006-82%       ,414589006,15,0.0,122.476628,25.69952,258.0,0,2024-04-16 06:18:31,3137
4302,,,FUCHUN006-82%       ,414589006,15,0.0,122.476628,25.699525,249.0,0,2024-04-16 06:24:35,3195
3977,,,FUCHUN006-82%       ,414589006,15,0.0,122.476628,25.699487,180.0,0,2024-04-16 06:27:40,2968
3906,,,FUCHUN006-82%       ,414589006,15,0.0,122.476597,25.699445,210.0,0,2024-04-16 06:30:38,2883
3872,,,FUCHUN006-82%       ,414589006,15,0.0,122.476533,25.699383,162.0,0,2024-04-16 06:36:40,2842
3413,,,FUCHUN006-82%       ,414589006,15,0.1,122.476352,25.699313,237.0,0,2024-04-16 06:42:46,2487
4182,,,FUCHUN006-82%       ,414589006,15,0.0,122.476512,25.699373,206.0,0,2024-04-16 06:48:50,3065
3985,,,FUCHUN006-82%       ,414589006,15,0.0,122.476352,25.699207,209.0,0,2024-04-16 06:58:02,2953
4016,,,FUCHUN006-82%       ,414589006,15,0.2,122.476192,25.699573,339.0,0,2024-04-16 07:01:10,2973
3770,,,FUCHUN006-82%       ,414589006,15,2.7,122.491242,25.702655,74.0,0,2024-04-16 07:10:25,2763
3671,,,FUCHUN006-82%       ,414589006,15,0.3,122.490987,25.702263,210.0,0,2024-04-16 07:13:26,2695
4016,,,FUCHUN006-82%       ,414589006,15,0.4,122.490858,25.701267,175.0,0,2024-04-16 07:19:34,2944
4061,,,FUCHUN006-82%       ,414589006,15,0.2,122.491573,25.700485,136.0,0,2024-04-16 07:25:40,2946
3918,,,FUCHUN006-82%       ,414589006,15,0.0,122.491637,25.700253,247.0,0,2024-04-16 07:31:50,2876
4087,,,FUCHUN006-82%       ,414589006,15,0.0,122.491775,25.70025,91.0,0,2024-04-16 07:34:58,3007
4341,,,FUCHUN006-82%       ,414589006,15,0.0,122.491787,25.700303,0.0,0,2024-04-16 07:38:05,3201
4127,,,FUCHUN006-82%       ,414589006,15,0.1,122.491988,25.70036,73.0,0,2024-04-16 07:41:14,3025
4244,,,FUCHUN006-82%       ,414589006,15,0.0,122.491935,25.700365,275.0,0,2024-04-16 07:44:11,3084
4230,,,FUCHUN006-82%       ,414589006,15,0.0,122.491882,25.700433,262.0,0,2024-04-16 07:53:32,3089
4190,,,FUCHUN006-82%       ,414589006,15,0.0,122.49186,25.700533,346.0,0,2024-04-16 07:56:32,3073
4193,,,FUCHUN006-82%       ,414589006,15,0.0,122.49185,25.700513,330.0,0,2024-04-16 08:02:31,3043
3650,,,FUCHUN006-82%       ,414589006,15,0.0,122.491733,25.700525,293.0,0,2024-04-16 08:11:39,2614
3894,,,FUCHUN006-82%       ,414589006,15,0.0,122.49169,25.700557,321.0,0,2024-04-16 08:14:38,2819
4048,,,FUCHUN006-82%       ,414589006,15,0.0,122.49168,25.700587,0.0,0,2024-04-16 08:20:51,2949
4273,,,FUCHUN006-82%       ,414589006,15,0.0,122.491658,25.7006,317.0,0,2024-04-16 08:23:57,3124
4381,,,FUCHUN006-82%       ,414589006,15,0.0,122.491658,25.70058,180.0,0,2024-04-16 08:27:03,3201
4106,,,FUCHUN006-82%       ,414589006,15,0.0,122.491647,25.700602,0.0,0,2024-04-16 08:30:08,3010
4448,,,FUCHUN006-82%       ,414589006,15,0.0,122.491583,25.700628,299.0,0,2024-04-16 08:36:20,3257
4500,,,FUCHUN006-82%       ,414589006,15,0.0,122.491508,25.70064,277.0,0,2024-04-16 08:39:29,3327
4502,,,FUCHUN006-82%       ,414589006,15,0.0,122.491402,25.700613,270.0,0,2024-04-16 08:45:38,3289
4217,,,FUCHUN006-82%       ,414589006,15,0.0,122.49136,25.700605,250.0,0,2024-04-16 08:48:46,3086
4230,,,FUCHUN006-82%       ,414589006,15,0.0,122.491273,25.700587,257.0,0,2024-04-16 08:51:50,3113
3837,,,FUCHUN006-82%       ,414589006,15,0.0,122.491188,25.700602,281.0,0,2024-04-16 08:54:55,2791
4057,,,FUCHUN006-82%       ,414589006,15,0.0,122.491093,25.700593,264.0,0,2024-04-16 08:58:03,2946
4048,,,FUCHUN006-82%       ,414589006,15,0.0,122.49105,25.70053,128.0,0,2024-04-16 09:04:23,2935
4212,,,FUCHUN006-82%       ,414589006,15,0.3,122.490858,25.701027,339.0,0,2024-04-16 09:07:22,3075
4218,,,FUCHUN006-82%       ,414589006,15,0.4,122.493503,25.704082,11.0,0,2024-04-16 09:13:15,3077
4493,,,FUCHUN006-82%       ,414589006,15,0.3,122.493108,25.704473,316.0,0,2024-04-16 09:16:11,3274
4389,,,FUCHUN006-82%       ,414589006,15,0.2,122.492127,25.70445,246.0,0,2024-04-16 09:22:01,3193
4443,,,FUCHUN006-82%       ,414589006,15,0.1,122.491882,25.704407,258.0,0,2024-04-16 09:24:57,3245
4285,,,FUCHUN006-82%       ,414589006,15,0.1,122.491477,25.70432,261.0,0,2024-04-16 09:30:45,3153
3846,,,FUCHUN006-82%       ,414589006,15,0.1,122.490943,25.704187,278.0,0,2024-04-16 09:36:40,2782
3823,,,FUCHUN006-82%       ,414589006,15,0.0,122.490667,25.70418,249.0,0,2024-04-16 09:42:29,2751
4125,,,FUCHUN006-82%       ,414589006,15,0.1,122.490507,25.70412,248.0,0,2024-04-16 09:45:28,2973
4022,,,FUCHUN006-82%       ,414589006,15,0.0,122.490432,25.704087,245.0,0,2024-04-16 09:48:22,2904
4436,,,FUCHUN006-82%       ,414589006,15,0.0,122.490388,25.704127,18.0,0,2024-04-16 09:54:15,3202
4429,,,FUCHUN006-82%       ,414589006,15,0.0,122.490357,25.704152,316.0,0,2024-04-16 09:57:15,3198
4030,,,FUCHUN006-82%       ,414589006,15,0.0,122.490347,25.704193,343.0,0,2024-04-16 10:00:14,2913
4417,,,FUCHUN006-82%       ,414589006,15,0.0,122.49026,25.70425,292.0,0,2024-04-16 10:06:13,3185
4430,,,FUCHUN006-82%       ,414589006,15,0.0,122.49025,25.704317,349.0,0,2024-04-16 10:09:09,3195
4054,,,FUCHUN006-82%       ,414589006,15,0.0,122.490282,25.70437,24.0,0,2024-04-16 10:12:07,2915
4124,,,FUCHUN006-82%       ,414589006,15,0.0,122.490282,25.704552,0.0,0,2024-04-16 10:18:03,2950
4300,,,FUCHUN006-82%       ,414589006,15,0.0,122.490293,25.704703,10.0,0,2024-04-16 10:23:56,3080
4423,,,FUCHUN006-82%       ,414589006,15,0.0,122.490272,25.704805,346.0,0,2024-04-16 10:26:57,3198
4338,,,FUCHUN006-82%       ,414589006,15,0.0,122.49041,25.704953,47.0,0,2024-04-16 10:32:54,3149
4174,,,FUCHUN006-82%       ,414589006,15,0.0,122.49041,25.70506,0.0,0,2024-04-16 10:35:54,3028
4625,,,FUCHUN006-82%       ,414589006,15,0.0,122.490507,25.705117,56.0,0,2024-04-16 10:38:50,3354
4260,,,FUCHUN006-82%       ,414589006,15,0.0,122.490592,25.705282,59.0,0,2024-04-16 10:44:42,3078
4215,,,FUCHUN006-82%       ,414589006,15,0.0,122.490592,25.70534,0.0,0,2024-04-16 10:47:39,3057
4042,,,FUCHUN006-82%       ,414589006,15,0.0,122.490677,25.705418,43.0,0,2024-04-16 10:50:38,2903
4345,,,FUCHUN006-82%       ,414589006,15,0.4,122.491712,25.704663,131.0,0,2024-04-16 10:56:31,3166
4504,,,FUCHUN006-82%       ,414589006,15,0.5,122.490698,25.703618,221.0,0,2024-04-16 10:59:27,3270
3907,,,FUCHUN006-82%       ,414589006,15,0.6,122.48641,25.704042,292.0,0,2024-04-16 11:05:25,2814
4076,,,FUCHUN006-82%       ,414589006,15,0.5,122.48225,25.704162,282.0,0,2024-04-16 11:11:18,2923
4240,,,FUCHUN006-82%       ,414589006,15,0.6,122.480832,25.705387,313.0,0,2024-04-16 11:14:17,3036
4082,,,FUCHUN006-82%       ,414589006,15,3.6,122.495125,25.700033,97.0,0,2024-04-16 11:23:09,2934
4553,,,FUCHUN006-82%       ,414589006,15,0.5,122.48273,25.703287,343.0,0,2024-04-16 11:34:57,3294
4442,,,FUCHUN006-82%       ,414589006,15,0.6,122.482378,25.704907,348.0,0,2024-04-16 11:37:54,3216
4454,,,FUCHUN006-82%       ,414589006,15,0.2,122.48257,25.705242,27.0,0,2024-04-16 11:40:53,3235
4280,,,FUCHUN006-82%       ,414589006,15,0.2,122.482858,25.705383,61.0,0,2024-04-16 11:43:52,3105
4118,,,FUCHUN006-82%       ,414589006,15,0.0,122.483167,25.705552,50.0,0,2024-04-16 11:49:46,2968
4444,,,FUCHUN006-82%       ,414589006,15,0.0,122.483402,25.70564,60.0,0,2024-04-16 11:55:40,3223
4271,,,FUCHUN006-82%       ,414589006,15,0.0,122.483605,25.705672,69.0,0,2024-04-16 12:01:39,3087
4109,,,FUCHUN006-82%       ,414589006,15,0.0,122.483775,25.705703,59.0,0,2024-04-16 12:07:36,2987
3862,,,FUCHUN006-82%       ,414589006,15,0.0,122.48386,25.705668,180.0,0,2024-04-16 12:19:27,2752
4270,,,FUCHUN006-82%       ,414589006,15,0.0,122.483947,25.705687,119.0,0,2024-04-16 12:25:29,3095
4279,,,FUCHUN006-82%       ,414589006,15,0.0,122.483957,25.705672,231.0,0,2024-04-16 12:31:28,3088
4167,,,FUCHUN006-82%       ,414589006,15,0.0,122.483957,25.705668,180.0,0,2024-04-16 12:34:26,3023
4159,,,FUCHUN006-82%       ,414589006,15,0.0,122.48402,25.70572,77.0,0,2024-04-16 12:43:26,2998
4384,,,FUCHUN006-82%       ,414589006,15,0.1,122.483775,25.705748,289.0,0,2024-04-16 12:49:24,3165
4398,,,FUCHUN006-82%       ,414589006,15,0.0,122.483807,25.705668,250.0,0,2024-04-16 13:01:54,3161
4389,,,FUCHUN006-82%       ,414589006,15,0.0,122.48386,25.705637,0.0,0,2024-04-16 13:13:50,3175
4455,,,FUCHUN006-82%       ,414589006,15,0.0,122.48385,25.705647,304.0,0,2024-04-16 13:16:52,3236
4462,,,FUCHUN006-82%       ,414589006,15,0.0,122.483828,25.705632,240.0,0,2024-04-16 13:19:49,3242
3102,,,FUCHUN006-82%       ,414589006,15,0.0,122.483753,25.70558,252.0,0,2024-04-16 13:31:49,2136
3860,,,FUCHUN006-82%       ,414589006,15,0.0,122.483722,25.705588,272.0,0,2024-04-16 13:37:49,2720
4091,,,FUCHUN006-82%       ,414589006,15,0.2,122.483872,25.705232,159.0,0,2024-04-16 13:40:48,2911
4255,,,FUCHUN006-82%       ,414589006,15,0.5,122.484267,25.704663,21.0,0,2024-04-16 13:49:46,3018
3940,,,FUCHUN006-82%       ,414589006,15,0.4,122.484383,25.705228,11.0,0,2024-04-16 13:52:45,2793
3608,,,FUCHUN006-82%       ,414589006,15,0.0,122.483668,25.7054,283.0,0,2024-04-16 14:01:37,2492
3752,,,FUCHUN006-82%       ,414589006,15,0.1,122.48354,25.705498,311.0,0,2024-04-16 14:04:39,2608
3744,,,FUCHUN006-82%       ,414589006,15,0.0,122.483467,25.705527,24.0,0,2024-04-16 14:10:32,2653
4185,,,FUCHUN006-82%       ,414589006,15,0.0,122.483455,25.705468,203.0,0,2024-04-16 14:13:34,2992
4156,,,FUCHUN006-82%       ,414589006,15,0.0,122.483445,25.70558,22.0,0,2024-04-16 14:19:32,2968
4280,,,FUCHUN006-82%       ,414589006,15,0.0,122.483508,25.705482,147.0,0,2024-04-16 14:22:30,3044
4110,,,FUCHUN006-82%       ,414589006,15,0.0,122.483433,25.705525,304.0,0,2024-04-16 14:25:28,2958
4168,,,FUCHUN006-82%       ,414589006,15,0.1,122.483402,25.705445,207.0,0,2024-04-16 14:31:25,3009
4205,,,FUCHUN006-82%       ,414589006,15,0.0,122.483467,25.705455,80.0,0,2024-04-16 14:34:23,3020
4202,,,FUCHUN006-82%       ,414589006,15,0.0,122.48353,25.705565,29.0,0,2024-04-16 14:37:21,3020
4086,,,FUCHUN006-82%       ,414589006,15,0.0,122.483573,25.70557,74.0,0,2024-04-16 14:40:18,2935
4548,,,FUCHUN006-82%       ,414589006,15,0.0,122.483562,25.705458,186.0,0,2024-04-16 14:43:16,3219
4040,,,FUCHUN006-82%       ,414589006,15,0.2,122.483637,25.705253,167.0,0,2024-04-16 14:49:10,2912
4039,,,FUCHUN006-82%       ,414589006,15,0.2,122.483593,25.705583,353.0,0,2024-04-16 14:52:06,2902
3813,,,FUCHUN006-82%       ,414589006,15,0.1,122.483647,25.705407,170.0,0,2024-04-16 14:58:03,2732
4115,,,FUCHUN006-82%       ,414589006,15,0.0,122.483605,25.705453,0.0,0,2024-04-16 15:03:53,2922
3985,,,FUCHUN006-82%       ,414589006,15,0.0,122.483647,25.705453,90.0,0,2024-04-16 15:06:58,2829
3921,,,FUCHUN006-82%       ,414589006,15,0.0,122.483818,25.705352,109.0,0,2024-04-16 15:12:56,2785
3726,,,FUCHUN006-82%       ,414589006,15,0.0,122.483787,25.705202,80.0,0,2024-04-16 15:18:52,2551
3586,,,FUCHUN006-82%       ,414589006,15,0.1,122.484202,25.705362,63.0,0,2024-04-16 15:24:51,2509
4059,,,FUCHUN006-82%       ,414589006,15,0.0,122.484138,25.70546,327.0,0,2024-04-16 15:27:49,2869
3872,,,FUCHUN006-82%       ,414589006,15,0.4,122.484127,25.704187,180.0,0,2024-04-16 15:30:43,2770
4124,,,FUCHUN006-82%       ,414589006,15,0.4,122.484778,25.704423,67.0,0,2024-04-16 15:33:39,2932
4205,,,FUCHUN006-82%       ,414589006,15,3.1,122.47825,25.709975,315.0,0,2024-04-16 15:39:38,2998
3846,,,FUCHUN006-82%       ,414589006,15,0.3,122.488832,25.70845,165.0,0,2024-04-16 15:48:26,2725
3820,,,FUCHUN006-82%       ,414589006,15,0.4,122.489813,25.709072,54.0,0,2024-04-16 15:51:22,2668
3936,,,FUCHUN006-82%       ,414589006,15,0.3,122.49058,25.7097,48.0,0,2024-04-16 15:54:16,2797
4346,,,FUCHUN006-82%       ,414589006,15,0.1,122.490975,25.710033,57.0,0,2024-04-16 16:00:29,3024
3658,,,FUCHUN006-82%       ,414589006,15,0.1,122.49106,25.710175,31.0,0,2024-04-16 16:03:25,2549
3832,,,FUCHUN006-82%       ,414589006,15,0.0,122.49106,25.710285,0.0,0,2024-04-16 16:06:33,2702
4220,,,FUCHUN006-82%       ,414589006,15,0.0,122.491093,25.710442,345.0,0,2024-04-16 16:12:39,2905
4186,,,FUCHUN006-81%       ,414589006,15,0.0,122.491167,25.71052,59.0,0,2024-04-16 16:18:36,2947
3782,,,FUCHUN006-81%       ,414589006,15,0.0,122.491093,25.710468,235.0,0,2024-04-16 16:21:36,2655
3690,,,FUCHUN006-81%       ,414589006,15,0.0,122.491113,25.710442,136.0,0,2024-04-16 16:24:34,2593
3568,,,FUCHUN006-81%       ,414589006,15,0.0,122.491157,25.710362,150.0,0,2024-04-16 16:30:38,2481
3747,,,FUCHUN006-82%       ,414589006,15,0.0,122.491295,25.709925,139.0,0,2024-04-16 16:45:28,2594
3786,,,FUCHUN006-82%       ,414589006,15,0.1,122.491295,25.709668,170.0,0,2024-04-16 16:51:25,2637
3616,,,FUCHUN006-81%       ,414589006,15,0.1,122.491317,25.70946,176.0,0,2024-04-16 16:54:20,2545
3639,,,FUCHUN006-81%       ,414589006,15,0.1,122.491307,25.709273,180.0,0,2024-04-16 16:57:19,2550
3611,,,FUCHUN006-81%       ,414589006,15,0.5,122.467413,25.681623,131.0,0,2024-04-17 04:39:05,2642
4049,,,FUCHUN006-81%       ,414589006,15,0.4,122.479147,25.684285,33.0,0,2024-04-17 04:53:44,2980
4121,,,FUCHUN006-81%       ,414589006,15,0.5,122.478793,25.685005,336.0,0,2024-04-17 04:56:36,3040
3732,,,FUCHUN006-81%       ,414589006,15,0.2,122.478463,25.68528,312.0,0,2024-04-17 04:59:37,2791
3956,,,FUCHUN006-81%       ,414589006,15,0.0,122.478313,25.685327,296.0,0,2024-04-17 05:05:23,2967
3672,,,FUCHUN006-81%       ,414589006,15,0.0,122.478282,25.68534,159.0,0,2024-04-17 05:14:07,2764
3834,,,FUCHUN006-81%       ,414589006,15,0.0,122.478218,25.685392,289.0,0,2024-04-17 05:22:55,2870
3788,,,FUCHUN006-81%       ,414589006,15,0.0,122.478313,25.685325,124.0,0,2024-04-17 05:25:50,2845
3947,,,FUCHUN006-81%       ,414589006,15,0.0,122.478313,25.685338,0.0,0,2024-04-17 05:28:43,2951
3954,,,FUCHUN006-81%       ,414589006,15,0.0,122.478517,25.685242,95.0,0,2024-04-17 05:34:37,2954
3730,,,FUCHUN006-81%       ,414589006,15,0.0,122.47857,25.685215,119.0,0,2024-04-17 05:37:33,2767
3940,,,FUCHUN006-81%       ,414589006,15,0.1,122.478752,25.685015,143.0,0,2024-04-17 05:40:25,2930
4168,,,FUCHUN006-81%       ,414589006,15,0.0,122.4789,25.684933,94.0,0,2024-04-17 05:46:18,3119
4007,,,FUCHUN006-81%       ,414589006,15,0.2,122.47872,25.685165,323.0,0,2024-04-17 05:49:18,3001
3841,,,FUCHUN006-81%       ,414589006,15,0.0,122.478827,25.685098,124.0,0,2024-04-17 05:52:12,2882
3892,,,FUCHUN006-81%       ,414589006,15,0.0,122.478847,25.685087,112.0,0,2024-04-17 05:58:07,2919
3933,,,FUCHUN006-81%       ,414589006,15,0.0,122.47888,25.685108,50.0,0,2024-04-17 06:01:07,2933
3948,,,FUCHUN006-81%       ,414589006,15,0.0,122.478987,25.685063,99.0,0,2024-04-17 06:07:11,2926
3836,,,FUCHUN006-81%       ,414589006,15,0.0,122.478953,25.685082,296.0,0,2024-04-17 06:10:15,2840
4068,,,FUCHUN006-81%       ,414589006,15,0.0,122.478975,25.685047,144.0,0,2024-04-17 06:13:19,3037
3837,,,FUCHUN006-81%       ,414589006,15,0.0,122.479103,25.684962,116.0,0,2024-04-17 06:19:20,2865
4177,,,FUCHUN006-81%       ,414589006,15,0.1,122.47922,25.684867,130.0,0,2024-04-17 06:22:19,3105
3730,,,FUCHUN006-81%       ,414589006,15,0.0,122.479285,25.684793,146.0,0,2024-04-17 06:25:22,2787
3819,,,FUCHUN006-81%       ,414589006,15,0.0,122.479573,25.68456,0.0,0,2024-04-17 06:34:27,2792
3665,,,FUCHUN006-81%       ,414589006,15,0.0,122.479668,25.68445,147.0,0,2024-04-17 06:40:30,2709
3924,,,FUCHUN006-81%       ,414589006,15,0.0,122.479765,25.684362,135.0,0,2024-04-17 06:43:35,2891
3750,,,FUCHUN006-81%       ,414589006,15,0.0,122.47969,25.684357,263.0,0,2024-04-17 06:46:39,2780
3855,,,FUCHUN006-81%       ,414589006,15,0.1,122.479797,25.6842,147.0,0,2024-04-17 06:49:36,2854
4151,,,FUCHUN006-81%       ,414589006,15,0.3,122.47921,25.683837,247.0,0,2024-04-17 06:55:45,3051
3648,,,FUCHUN006-81%       ,414589006,15,0.3,122.480587,25.686067,76.0,0,2024-04-17 07:01:48,2671
3872,,,FUCHUN006-81%       ,414589006,15,0.5,122.48226,25.686468,75.0,0,2024-04-17 07:08:08,2856
3903,,,FUCHUN006-81%       ,414589006,15,0.5,122.483882,25.686753,83.0,0,2024-04-17 07:13:58,2897
3727,,,FUCHUN006-81%       ,414589006,15,0.0,122.483967,25.686747,95.0,0,2024-04-17 07:16:49,2765
3982,,,FUCHUN006-81%       ,414589006,15,0.0,122.483967,25.686792,0.0,0,2024-04-17 07:19:50,2903
3596,,,FUCHUN006-81%       ,414589006,15,0.0,122.484032,25.686708,274.0,0,2024-04-17 07:25:42,2644
3645,,,FUCHUN006-81%       ,414589006,15,0.0,122.484117,25.68664,125.0,0,2024-04-17 07:28:40,2697
3681,,,FUCHUN006-81%       ,414589006,15,0.0,122.484073,25.686748,335.0,0,2024-04-17 07:31:34,2703
3677,,,FUCHUN006-81%       ,414589006,15,0.1,122.484117,25.686512,108.0,0,2024-04-17 07:37:29,2720
3815,,,FUCHUN006-81%       ,414589006,15,0.0,122.48417,25.686433,154.0,0,2024-04-17 07:40:27,2795
3602,,,FUCHUN006-81%       ,414589006,15,0.0,122.484233,25.68636,140.0,0,2024-04-17 07:43:19,2647
3871,,,FUCHUN006-81%       ,414589006,15,0.0,122.484085,25.686293,115.0,0,2024-04-17 07:49:11,2814
3868,,,FUCHUN006-81%       ,414589006,15,0.0,122.484107,25.68616,169.0,0,2024-04-17 07:52:11,2821
3920,,,FUCHUN006-81%       ,414589006,15,0.0,122.48402,25.686193,315.0,0,2024-04-17 07:58:01,2854
3782,,,FUCHUN006-81%       ,414589006,15,0.0,122.484032,25.686133,180.0,0,2024-04-17 08:00:58,2753
3933,,,FUCHUN006-81%       ,414589006,15,0.0,122.484,25.686125,128.0,0,2024-04-17 08:06:57,2877
3875,,,FUCHUN006-81%       ,414589006,15,0.0,122.483947,25.686095,238.0,0,2024-04-17 08:09:58,2849
3594,,,FUCHUN006-81%       ,414589006,15,0.0,122.483925,25.686045,216.0,0,2024-04-17 08:13:03,2626
4092,,,FUCHUN006-81%       ,414589006,15,0.0,122.484032,25.686055,73.0,0,2024-04-17 08:19:44,2958
3729,,,FUCHUN006-81%       ,414589006,15,0.0,122.48401,25.686015,185.0,0,2024-04-17 08:25:37,2685
3675,,,FUCHUN006-81%       ,414589006,15,0.0,122.483967,25.685952,283.0,0,2024-04-17 08:31:34,2653
3694,,,FUCHUN006-81%       ,414589006,15,0.0,122.48401,25.685987,53.0,0,2024-04-17 08:34:30,2664
3704,,,FUCHUN006-81%       ,414589006,15,0.0,122.483935,25.686045,308.0,0,2024-04-17 08:37:26,2686
3749,,,FUCHUN006-81%       ,414589006,15,0.0,122.48385,25.686002,255.0,0,2024-04-17 08:43:25,2726
3988,,,FUCHUN006-81%       ,414589006,15,0.0,122.48384,25.686002,270.0,0,2024-04-17 08:46:23,2884
3772,,,FUCHUN006-81%       ,414589006,15,0.0,122.483882,25.686047,38.0,0,2024-04-17 08:49:22,2737
3755,,,FUCHUN006-81%       ,414589006,15,0.0,122.483807,25.686058,296.0,0,2024-04-17 08:55:19,2718
3650,,,FUCHUN006-81%       ,414589006,15,0.0,122.483807,25.686127,0.0,0,2024-04-17 08:58:19,2644
3714,,,FUCHUN006-81%       ,414589006,15,0.0,122.483765,25.686148,292.0,0,2024-04-17 09:01:16,2682
3883,,,FUCHUN006-81%       ,414589006,15,0.7,122.485215,25.686658,82.0,0,2024-04-17 09:10:13,2799
3930,,,FUCHUN006-81%       ,414589006,15,0.9,122.4912,25.686868,87.0,0,2024-04-17 09:16:20,2861
3608,,,FUCHUN006-81%       ,414589006,15,0.4,122.49266,25.686725,96.0,0,2024-04-17 09:19:27,2630
3878,,,FUCHUN006-81%       ,414589006,15,3.3,122.500073,25.69689,77.0,0,2024-04-17 09:28:47,2813
3724,,,FUCHUN006-81%       ,414589006,15,3.9,122.506335,25.696267,96.0,0,2024-04-17 09:31:56,2724
3868,,,FUCHUN006-81%       ,414589006,15,0.6,122.507957,25.697147,58.0,0,2024-04-17 09:34:53,2816
3541,,,FUCHUN006-81%       ,414589006,15,0.1,122.508522,25.697693,35.0,0,2024-04-17 09:40:44,2549
3684,,,FUCHUN006-81%       ,414589006,15,0.1,122.50848,25.697907,347.0,0,2024-04-17 09:43:52,2638
3483,,,FUCHUN006-81%       ,414589006,15,0.0,122.508405,25.697893,230.0,0,2024-04-17 09:49:58,2509
3919,,,FUCHUN006-81%       ,414589006,15,0.0,122.508512,25.697962,55.0,0,2024-04-17 09:52:58,2846
3817,,,FUCHUN006-81%       ,414589006,15,0.1,122.50866,25.698015,68.0,0,2024-04-17 09:56:04,2762
3812,,,FUCHUN006-81%       ,414589006,15,0.0,122.508628,25.698,247.0,0,2024-04-17 09:59:17,2767
3588,,,FUCHUN006-81%       ,414589006,15,0.0,122.508468,25.698313,317.0,0,2024-04-17 10:05:33,2589
3645,,,FUCHUN006-81%       ,414589006,15,0.0,122.508437,25.698397,336.0,0,2024-04-17 10:08:38,2640
3521,,,FUCHUN006-81%       ,414589006,15,0.0,122.508352,25.69845,305.0,0,2024-04-17 10:11:44,2559
3628,,,FUCHUN006-81%       ,414589006,15,0.0,122.508213,25.698677,11.0,0,2024-04-17 10:21:28,2635
3530,,,FUCHUN006-81%       ,414589006,15,0.0,122.508107,25.698698,281.0,0,2024-04-17 10:24:26,2574
3937,,,FUCHUN006-81%       ,414589006,15,0.0,122.50784,25.69874,267.0,0,2024-04-17 10:30:26,2870
3425,,,FUCHUN006-81%       ,414589006,15,0.0,122.507967,25.698885,336.0,0,2024-04-17 10:36:26,2481
