fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2804,,,MINLONGYU09848      ,412444545,15,6.0,118.241107,24.48451,335.7,0,2024-04-24 23:27:08,1834
3051,,,MINLONGYU09848      ,412444545,15,6.0,118.241107,24.48451,335.7,0,2024-04-24 23:27:08,2012
2960,,,MINLONGYU09848      ,412444545,15,6.0,118.241107,24.48451,335.7,0,2024-04-24 23:27:08,1947
3170,,,MINLONGYU09848      ,412444545,15,0.4,118.22348,24.489958,43.9,0,2024-04-25 19:38:17,2163
3269,,,MINLONGYU09848      ,412444545,15,0.5,118.249187,24.483317,311.9,0,2024-04-25 23:19:14,2255
3263,,,MINLONGYU09848      ,412444545,15,0.5,118.249187,24.483317,311.9,0,2024-04-25 23:19:14,2267
3605,,,MINLONGYU09848      ,412444545,15,0.5,118.249187,24.483317,311.9,0,2024-04-25 23:19:14,2465
3562,,,MINLONGYU09848      ,412444545,15,0.5,118.249187,24.483317,311.9,0,2024-04-25 23:19:14,2455
3320,,,MINLONGYU09848      ,412444545,15,5.7,118.214427,24.471397,239.1,0,2024-04-25 23:39:45,2286
3063,,,MINLONGYU09848      ,412444545,15,5.7,118.214427,24.471397,239.1,0,2024-04-25 23:39:45,2129
3058,,,MINLONGYU09848      ,412444545,15,5.7,118.214427,24.471397,239.1,0,2024-04-25 23:39:45,2121
2778,,,MINLONGYU09848      ,412444545,15,5.7,118.214427,24.471397,239.1,0,2024-04-25 23:39:45,1886
3706,,,MINLONGYU09848      ,412444545,15,0.6,118.18588,24.45026,272.2,0,2024-04-26 00:32:43,2456
3490,,,MINLONGYU09848      ,412444545,15,0.6,118.18588,24.45026,272.2,0,2024-04-26 00:32:43,2354
3139,,,MINLONGYU09848      ,412444545,15,0.6,118.18588,24.45026,272.2,0,2024-04-26 00:32:43,2144
2863,,,MINLONGYU09848      ,412444545,15,0.6,118.18588,24.45026,272.2,0,2024-04-26 00:32:43,1960
