fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,23195---19       97%,231950019,15,0.7,119.753385,26.04307,99.6,0,2024-04-23 15:04:32,444
556,,,23195---19       97%,231950019,15,1.0,119.76143,26.043538,81.6,0,2024-04-23 15:34:32,373
485,,,23195---19       97%,231950019,15,4.6,119.765407,26.039962,187.1,0,2024-04-23 15:58:28,326
776,,,23195---19       97%,231950019,15,4.9,119.763965,26.032375,185.8,0,2024-04-23 16:04:28,571
504,,,23195---19       96%,231950019,15,0.0,119.77114,26.051095,0.0,0,2024-04-23 19:43:28,354
501,,,23195---19       96%,231950019,15,0.0,119.77114,26.051095,0.0,0,2024-04-23 19:43:28,342
480,,,23195---19       96%,231950019,15,0.0,119.77114,26.051095,0.0,0,2024-04-23 19:43:28,324
500,,,23195---19       96%,231950019,15,0.0,119.771018,26.050375,0.0,0,2024-04-23 21:10:32,341
494,,,23195---19       96%,231950019,15,0.0,119.771018,26.050375,0.0,0,2024-04-23 21:10:32,345
483,,,23195---19       96%,231950019,15,0.0,119.771018,26.050375,0.0,0,2024-04-23 21:10:32,332
401,,,23195---19       96%,231950019,15,0.1,119.771055,26.050372,354.3,0,2024-04-23 21:19:33,274
612,,,23195---19       96%,231950019,15,0.0,119.771098,26.050385,190.2,0,2024-04-23 21:25:33,423
618,,,23195---19       96%,231950019,15,0.0,119.771098,26.050385,190.2,0,2024-04-23 21:25:33,440
563,,,23195---19       96%,231950019,15,0.0,119.771098,26.050385,190.2,0,2024-04-23 21:25:33,393
472,,,23195---19       96%,231950019,15,6.3,119.77875,26.044555,141.0,0,2024-04-24 03:55:28,319
766,,,23195---19       96%,231950019,15,3.9,119.777298,26.037672,188.0,0,2024-04-24 04:01:28,571
1201,,,23195---19       96%,231950019,15,3.9,119.777298,26.037672,188.0,0,2024-04-24 04:01:28,936
687,,,23195---19       96%,231950019,15,4.6,119.775642,26.030207,187.3,0,2024-04-24 04:07:28,504
746,,,23195---19       96%,231950019,15,4.6,119.775642,26.030207,187.3,0,2024-04-24 04:07:28,555
413,,,23195---19       96%,231950019,15,4.6,119.775642,26.030207,187.3,0,2024-04-24 04:07:28,284
