fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,,01826+11-99%        ,96082611,15,0.3,120.43858,26.731373,126.0,0,2024-04-17 08:24:14,2683
3154,,,01826+11-99%        ,96082611,15,0.1,120.455647,26.739847,318.0,0,2024-04-17 12:06:23,2212
4029,,,01826+11-99%        ,96082611,15,0.0,120.453813,26.740903,292.0,0,2024-04-17 12:35:06,2831
3888,,,01826+11-99%        ,96082611,15,0.0,120.452713,26.741233,278.0,0,2024-04-17 12:52:51,2721
4060,,,01826+11-99%        ,96082611,15,0.0,120.451712,26.741295,242.0,0,2024-04-17 13:12:47,2832
3772,,,01826+11-99%        ,96082611,15,0.1,120.451498,26.741327,278.0,0,2024-04-17 13:15:01,2636
3585,,,01826+11-99%        ,96082611,15,0.0,120.451188,26.7412,263.0,0,2024-04-17 13:23:56,2507
3823,,,01826+11-99%        ,96082611,15,0.0,120.449908,26.74106,289.0,0,2024-04-17 13:52:39,2645
3505,,,01826+11-99%        ,96082611,15,0.0,120.448393,26.742165,314.0,0,2024-04-17 14:17:26,2403
3885,,,01826+11-99%        ,96082611,15,0.0,120.44816,26.742307,303.0,0,2024-04-17 14:21:54,2634
4086,,,01826+11-97%        ,96082611,15,0.3,120.44001,26.803415,77.0,0,2024-04-19 11:00:07,2811
3853,,,01826+11-99%        ,96082611,15,0.2,120.44337,26.804117,74.0,0,2024-04-19 11:22:32,2633
4352,,,01826+11-96%        ,96082611,15,0.2,120.445632,26.804805,69.0,0,2024-04-19 11:38:06,2966
4091,,,01826+11-95%        ,96082611,15,0.1,120.449108,26.806202,74.0,0,2024-04-19 12:02:44,2813
4171,,,01826+11-95%        ,96082611,15,0.1,120.450602,26.806988,51.0,0,2024-04-19 12:16:22,2855
3657,,,01826+11-98%        ,96082611,15,0.1,120.452907,26.809095,33.0,0,2024-04-19 12:43:18,2470
4113,,,01826+11-96%        ,96082611,15,0.1,120.453227,26.809472,31.0,0,2024-04-19 12:47:48,2796
3847,,,01826+11-96%        ,96082611,15,0.1,120.453375,26.809655,33.0,0,2024-04-19 12:50:01,2649
3636,,,01826+11-98%        ,96082611,15,0.0,120.454485,26.811405,32.0,0,2024-04-19 13:10:21,2480
3716,,,01826+11-95%        ,96082611,15,0.2,120.454687,26.811815,22.0,0,2024-04-19 13:17:00,2545
3859,,,01826+11-95%        ,96082611,15,0.4,120.506922,26.543143,313.0,0,2024-04-20 04:56:38,2854
3916,,,01826+11-96%        ,96082611,15,0.1,120.506207,26.543013,257.0,0,2024-04-20 04:58:59,2882
3897,,,01826+11-96%        ,96082611,15,0.5,120.505183,26.543013,265.0,0,2024-04-20 05:03:26,2841
4101,,,01826+11-96%        ,96082611,15,0.3,120.504553,26.543002,268.0,0,2024-04-20 05:05:40,2934
3550,,,01826+11-95%        ,96082611,15,0.3,120.503263,26.543668,297.0,0,2024-04-20 05:12:24,2560
3858,,,01826+11-98%        ,96082611,15,0.3,120.5024,26.544183,299.0,0,2024-04-20 05:17:00,2764
3229,,,01826+11-98%        ,96082611,15,0.3,120.501973,26.544402,347.0,0,2024-04-20 05:19:14,2321
3676,,,01826+11-99%        ,96082611,15,1.2,120.500628,26.544953,269.0,0,2024-04-20 05:25:57,2631
3348,,,01826+11-97%        ,96082611,15,0.2,120.500223,26.545147,290.0,0,2024-04-20 05:28:09,2411
3991,,,01826+11-95%        ,96082611,15,0.2,120.499392,26.545373,12.0,0,2024-04-20 05:32:33,2899
4094,,,01826+11-96%        ,96082611,15,0.9,120.498517,26.545623,269.0,0,2024-04-20 05:36:58,3003
4220,,,01826+11-96%        ,96082611,15,0.3,120.498027,26.545735,277.0,0,2024-04-20 05:39:12,3123
4393,,,01826+11-97%        ,96082611,15,0.1,120.496842,26.546045,318.0,0,2024-04-20 05:45:50,3253
4080,,,01826+11-94%        ,96082611,15,0.2,120.496565,26.546192,292.0,0,2024-04-20 05:48:02,3022
3885,,,01826+11-96%        ,96082611,15,0.9,120.4957,26.54634,266.0,0,2024-04-20 05:52:26,2856
3543,,,01826+11-95%        ,96082611,15,1.5,120.49361,26.54605,255.0,0,2024-04-20 05:56:50,2597
3660,,,01826+11-95%        ,96082611,15,0.3,120.49298,26.546362,284.0,0,2024-04-20 06:01:37,2660
3866,,,01826+11-95%        ,96082611,15,0.0,120.492587,26.546637,301.0,0,2024-04-20 06:06:06,2840
4457,,,01826+11-96%        ,96082611,15,0.1,120.491188,26.546618,6.0,0,2024-04-20 06:10:37,3262
4431,,,01826+11-96%        ,96082611,15,0.8,120.490858,26.546687,259.0,0,2024-04-20 06:12:49,3298
4170,,,01826+11-95%        ,96082611,15,0.1,120.490645,26.546983,284.0,0,2024-04-20 06:17:15,3085
4383,,,01826+11-97%        ,96082611,15,0.3,120.489845,26.546895,281.0,0,2024-04-20 06:19:28,3216
4094,,,01826+11-96%        ,96082611,15,0.3,120.48865,26.547055,271.0,0,2024-04-20 06:26:15,3008
4195,,,01826+11-95%        ,96082611,15,0.1,120.488298,26.547215,294.0,0,2024-04-20 06:30:52,3110
3726,,,01826+11-96%        ,96082611,15,0.3,120.487775,26.547237,265.0,0,2024-04-20 06:33:03,2732
3573,,,01826+11-95%        ,96082611,15,0.0,120.48705,26.547485,295.0,0,2024-04-20 06:39:37,2617
3852,,,01826+11-94%        ,96082611,15,0.2,120.486313,26.547432,281.0,0,2024-04-20 06:43:56,2816
3801,,,01826+11-96%        ,96082611,15,0.2,120.486153,26.547513,271.0,0,2024-04-20 06:46:13,2792
4491,,,01826+11-95%        ,96082611,15,0.3,120.48544,26.547472,261.0,0,2024-04-20 06:50:33,3305
4217,,,01826+11-95%        ,96082611,15,0.1,120.48498,26.547562,267.0,0,2024-04-20 06:54:57,3103
4374,,,01826+11-95%        ,96082611,15,0.0,120.484393,26.547557,254.0,0,2024-04-20 06:59:21,3219
4335,,,01826+11-95%        ,96082611,15,0.2,120.483872,26.547522,265.0,0,2024-04-20 07:03:43,3204
4658,,,01826+11-95%        ,96082611,15,0.1,120.483498,26.54754,274.0,0,2024-04-20 07:05:55,3440
4716,,,01826+11-95%        ,96082611,15,0.2,120.48305,26.547527,281.0,0,2024-04-20 07:10:21,3446
4193,,,01826+11-95%        ,96082611,15,0.1,120.48242,26.547588,268.0,0,2024-04-20 07:14:45,3050
4154,,,01826+11-95%        ,96082611,15,0.0,120.48209,26.547418,233.0,0,2024-04-20 07:19:33,3038
4222,,,01826+11-94%        ,96082611,15,0.1,120.481695,26.547333,246.0,0,2024-04-20 07:23:58,3105
4325,,,01826+11-94%        ,96082611,15,0.1,120.481333,26.54722,232.0,0,2024-04-20 07:28:29,3194
4281,,,01826+11-95%        ,96082611,15,0.0,120.480873,26.5472,270.0,0,2024-04-20 07:32:53,3142
4531,,,01826+11-96%        ,96082611,15,0.0,120.480437,26.547087,242.0,0,2024-04-20 07:39:28,3304
4328,,,01826+11-96%        ,96082611,15,0.0,120.48016,26.546987,249.0,0,2024-04-20 07:43:50,3171
4348,,,01826+11-95%        ,96082611,15,0.0,120.479882,26.546868,234.0,0,2024-04-20 07:48:18,3166
4274,,,01826+11-96%        ,96082611,15,0.0,120.4797,26.54674,266.0,0,2024-04-20 07:52:46,3108
4044,,,01826+11-96%        ,96082611,15,0.0,120.479552,26.546687,233.0,0,2024-04-20 07:55:02,2933
4092,,,01826+11-95%        ,96082611,15,0.0,120.479307,26.54645,307.0,0,2024-04-20 08:01:45,2942
4337,,,01826+11-97%        ,96082611,15,0.0,120.479147,26.546343,192.0,0,2024-04-20 08:06:12,3141
4490,,,01826+11-94%        ,96082611,15,0.0,120.479018,26.546188,267.0,0,2024-04-20 08:12:55,3256
4770,,,01826+11-94%        ,96082611,15,0.0,120.478943,26.546067,215.0,0,2024-04-20 08:17:25,3459
4436,,,01826+11-94%        ,96082611,15,0.4,120.478827,26.545922,146.0,0,2024-04-20 08:21:50,3223
4310,,,01826+11-95%        ,96082611,15,0.0,120.478815,26.545827,308.0,0,2024-04-20 08:24:02,3133
4468,,,01826+11-94%        ,96082611,15,0.0,120.47889,26.545658,198.0,0,2024-04-20 08:28:34,3225
4345,,,01826+11-95%        ,96082611,15,0.2,120.478837,26.545667,173.0,0,2024-04-20 08:33:01,3151
4620,,,01826+11-95%        ,96082611,15,0.0,120.478922,26.545373,180.0,0,2024-04-20 08:41:53,3333
4709,,,01826+11-95%        ,96082611,15,0.3,120.479018,26.545347,157.0,0,2024-04-20 08:46:30,3365
4304,,,01826+11-95%        ,96082611,15,0.0,120.479147,26.545138,136.0,0,2024-04-20 08:51:04,3091
4260,,,01826+11-95%        ,96082611,15,0.0,120.479402,26.544673,156.0,0,2024-04-20 08:57:51,3078
4488,,,01826+11-94%        ,96082611,15,0.9,120.478837,26.54585,335.0,0,2024-04-20 09:07:30,3228
4282,,,01826+11-94%        ,96082611,15,0.0,120.479167,26.545663,132.0,0,2024-04-20 09:09:44,3078
4498,,,01826+11-95%        ,96082611,15,0.0,120.479413,26.545613,106.0,0,2024-04-20 09:14:12,3241
4401,,,01826+11-93%        ,96082611,15,0.0,120.479753,26.545527,103.0,0,2024-04-20 09:18:40,3164
4648,,,01826+11-94%        ,96082611,15,0.0,120.480073,26.545495,104.0,0,2024-04-20 09:23:08,3352
4385,,,01826+11-94%        ,96082611,15,0.0,120.480458,26.545427,111.0,0,2024-04-20 09:27:38,3149
4384,,,01826+11-94%        ,96082611,15,0.1,120.480587,26.54545,111.0,0,2024-04-20 09:29:53,3125
4340,,,01826+11-95%        ,96082611,15,0.0,120.481033,26.545388,92.0,0,2024-04-20 09:34:24,3114
4264,,,01826+11-94%        ,96082611,15,0.0,120.48145,26.545353,54.0,0,2024-04-20 09:38:54,3050
4277,,,01826+11-94%        ,96082611,15,0.1,120.481908,26.545375,90.0,0,2024-04-20 09:43:19,3072
4672,,,01826+11-94%        ,96082611,15,0.2,120.48241,26.545343,98.0,0,2024-04-20 09:47:47,3350
4330,,,01826+11-94%        ,96082611,15,0.2,120.48272,26.54533,97.0,0,2024-04-20 09:49:58,3121
4673,,,01826+11-94%        ,96082611,15,0.1,120.483562,26.545307,88.0,0,2024-04-20 09:56:32,3362
4502,,,01826+11-95%        ,96082611,15,0.1,120.484117,26.54533,93.0,0,2024-04-20 10:00:57,3225
4537,,,01826+11-94%        ,96082611,15,0.1,120.48433,26.54545,53.0,0,2024-04-20 10:03:16,3252
4323,,,01826+11-95%        ,96082611,15,0.2,120.48497,26.545498,96.0,0,2024-04-20 10:07:48,3100
4386,,,01826+11-94%        ,96082611,15,0.2,120.48561,26.545517,90.0,0,2024-04-20 10:12:23,3125
4651,,,01826+11-93%        ,96082611,15,0.2,120.486303,26.545498,84.0,0,2024-04-20 10:16:50,3292
4540,,,01826+11-95%        ,96082611,15,0.2,120.486623,26.545557,83.0,0,2024-04-20 10:19:01,3225
4487,,,01826+11-93%        ,96082611,15,0.2,120.487273,26.545628,83.0,0,2024-04-20 10:23:25,3197
4507,,,01826+11-94%        ,96082611,15,0.2,120.488032,26.545687,80.0,0,2024-04-20 10:28:02,3251
4603,,,01826+11-94%        ,96082611,15,0.2,120.4888,26.545708,91.0,0,2024-04-20 10:32:33,3277
4491,,,01826+11-94%        ,96082611,15,0.2,120.489493,26.545877,75.0,0,2024-04-20 10:37:01,3181
4337,,,01826+11-95%        ,96082611,15,0.2,120.490272,26.545922,81.0,0,2024-04-20 10:41:24,3067
4649,,,01826+11-94%        ,96082611,15,0.2,120.490953,26.546122,75.0,0,2024-04-20 10:45:49,3294
4408,,,01826+11-94%        ,96082611,15,0.3,120.491392,26.54609,83.0,0,2024-04-20 10:48:03,3125
4195,,,01826+11-93%        ,96082611,15,0.3,120.492267,26.546117,82.0,0,2024-04-20 10:52:29,2971
4201,,,01826+11-94%        ,96082611,15,0.3,120.49314,26.546165,92.0,0,2024-04-20 10:56:55,2962
4490,,,01826+11-94%        ,96082611,15,0.3,120.493952,26.546352,82.0,0,2024-04-20 11:01:17,3174
4415,,,01826+11-94%        ,96082611,15,0.3,120.494793,26.546592,81.0,0,2024-04-20 11:05:54,3112
4644,,,01826+11-95%        ,96082611,15,0.3,120.495285,26.546487,102.0,0,2024-04-20 11:08:08,3247
4433,,,01826+11-95%        ,96082611,15,0.3,120.4968,26.546842,81.0,0,2024-04-20 11:14:52,3155
4377,,,01826+11-95%        ,96082611,15,0.3,120.497237,26.546917,79.0,0,2024-04-20 11:17:00,3104
