fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4064,,,CTRYL6045,416066559,15,0.0,120.14857,23.657985,360.0,0,2024-04-17 06:03:01,3026
4046,,,CTRYL6045,416066559,15,4.9,120.143615,23.661557,342.9,0,2024-04-17 06:14:11,3020
3920,,,CTRYL6045,416066559,15,5.0,120.141177,23.676932,12.2,0,2024-04-17 06:25:15,2922
3544,,,CTRYL6045,416066559,15,0.4,120.142408,23.681887,212.7,0,2024-04-17 06:40:00,2617
3415,,,CTRYL6045,416066559,15,0.8,120.141167,23.6796,148.5,0,2024-04-17 06:51:21,2524
3651,,,CTRYL6045,416066559,15,2.5,120.139535,23.674525,180.5,0,2024-04-17 07:06:47,2696
3801,,,CTRYL6045,416066559,15,0.8,120.138258,23.672427,239.4,0,2024-04-17 07:19:07,2776
3600,,,CTRYL6045,416066559,15,1.2,120.13664,23.66774,194.1,0,2024-04-17 07:31:29,2647
3800,,,CTRYL6045,416066559,15,0.8,120.13475,23.663373,227.4,0,2024-04-17 07:45:04,2787
3647,,,CTRYL6045,416066559,15,2.0,120.133573,23.660328,228.0,0,2024-04-17 07:56:34,2659
3747,,,CTRYL6045,416066559,15,5.6,120.132333,23.660373,40.4,0,2024-04-17 08:10:50,2757
3533,,,CTRYL6045,416066559,15,5.7,120.132745,23.660858,35.9,0,2024-04-17 08:11:13,2581
3402,,,CTRYL6045,416066559,15,6.5,120.140998,23.685537,21.3,0,2024-04-17 08:25:50,2441
3689,,,CTRYL6045,416066559,15,1.4,120.142302,23.68734,181.5,0,2024-04-17 08:41:34,2681
3642,,,CTRYL6045,416066559,15,0.4,120.141442,23.685178,188.1,0,2024-04-17 08:52:34,2638
3754,,,CTRYL6045,416066559,15,1.2,120.139732,23.680813,194.8,0,2024-04-17 09:07:42,2728
3648,,,CTRYL6045,416066559,15,0.2,120.138268,23.677078,211.6,0,2024-04-17 09:21:11,2642
3606,,,CTRYL6045,416066559,15,0.0,120.136885,23.673707,360.0,0,2024-04-17 09:35:06,2629
3524,,,CTRYL6045,416066559,15,1.5,120.134943,23.669428,195.4,0,2024-04-17 09:48:19,2540
3584,,,CTRYL6045,416066559,15,1.6,120.133667,23.666295,226.9,0,2024-04-17 10:00:06,2601
3378,,,CTRYL6045,416066559,15,1.9,120.131757,23.661423,214.8,0,2024-04-17 10:13:07,2455
3430,,,CTRYL6045,416066559,15,5.9,120.123222,23.657495,262.0,0,2024-04-17 10:25:44,2499
3403,,,CTRYL6045,416066559,15,4.9,120.112855,23.654507,36.9,0,2024-04-17 10:35:59,2464
3305,,,CTRYL6045,416066559,15,5.2,120.117005,23.665988,21.8,0,2024-04-17 10:51:34,2357
3314,,,CTRYL6045,416066559,15,6.8,120.136523,23.71247,283.8,0,2024-04-17 11:31:34,2370
3229,,,CTRYL6045,416066559,15,6.7,120.134905,23.71285,278.2,0,2024-04-17 11:32:21,2313
3482,,,CTRYL6045,416066559,15,6.3,120.128495,23.700393,195.0,0,2024-04-17 11:45:17,2464
3362,,,CTRYL6045,416066559,15,6.2,120.123328,23.685257,195.9,0,2024-04-17 11:55:36,2355
3297,,,CTRYL6045,416066559,15,2.1,120.13164,23.664978,44.3,0,2024-04-17 12:20:55,2303
3414,,,CTRYL6045,416066559,15,1.9,120.146825,23.68157,201.3,0,2024-04-17 12:35:39,2425
3463,,,CTRYL6045,416066559,15,1.7,120.142852,23.67557,194.6,0,2024-04-17 12:48:58,2453
3736,,,CTRYL6045,416066559,15,1.9,120.140223,23.670453,251.9,0,2024-04-17 13:00:12,2612
3483,,,CTRYL6045,416066559,15,1.5,120.138565,23.665805,186.8,0,2024-04-17 13:10:36,2455
