fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
56,,2788.0,,412449373,15,0.0,119.930537,26.364788,55.2,30,2024-04-15 23:49:52,35
170,,2788.0,,412449373,15,0.0,119.930537,26.364795,356.2,30,2024-04-15 23:50:12,100
218,,2788.0,,412449373,15,0.0,119.930538,26.364782,358.4,30,2024-04-15 23:59:19,143
229,,2788.0,,412449373,15,0.1,119.930568,26.364733,347.2,30,2024-04-16 00:05:23,157
209,,2788.0,,412449373,15,0.0,119.930575,26.364723,148.6,30,2024-04-16 00:11:28,138
168,,2788.0,,412449373,15,2.0,119.930122,26.365587,339.0,30,2024-04-16 00:15:01,105
690,,2788.0,,412449373,15,7.9,119.92839,26.372792,359.5,30,2024-04-16 00:21:06,506
42,,2788.0,,412449373,15,7.8,119.928267,26.374998,357.8,30,2024-04-16 00:22:07,23
160,,,MINFUDINGNUYUN02788,412449373,15,7.6,119.927957,26.391272,0.8,0,2024-04-16 00:29:46,93
164,,,MINFUDINGNUYUN02788,412449373,15,7.5,119.927748,26.399773,358.9,0,2024-04-16 00:33:50,100
449,,,MINFUDINGNUYUN02788,412449373,15,7.6,119.92777,26.408277,359.7,0,2024-04-16 00:37:55,302
451,,2788.0,,412449373,15,7.9,119.92805,26.41814,359.0,30,2024-04-16 00:42:30,302
275,,2788.0,,412449373,15,8.4,119.924923,26.426713,326.3,30,2024-04-16 00:46:34,192
442,,2788.0,,412449373,15,8.5,119.91871,26.434545,322.8,30,2024-04-16 00:50:37,303
55,,2788.0,,412449373,15,8.6,119.912032,26.44219,314.1,30,2024-04-16 00:54:41,35
383,,2788.0,,412449373,15,8.8,119.90418,26.449035,311.1,30,2024-04-16 00:58:46,247
384,,2788.0,,412449373,15,8.6,119.895925,26.455547,309.6,30,2024-04-16 01:02:50,263
447,,2788.0,,412449373,15,8.6,119.886333,26.462235,308.3,30,2024-04-16 01:07:25,296
387,,2788.0,,412449373,15,8.7,119.87782,26.468367,309.3,30,2024-04-16 01:11:29,258
170,,2788.0,,412449373,15,8.6,119.869968,26.474987,312.2,30,2024-04-16 01:15:33,107
218,,2788.0,,412449373,15,8.6,119.86252,26.48196,316.2,30,2024-04-16 01:19:37,151
155,,2788.0,,412449373,15,8.7,119.855628,26.48786,315.1,30,2024-04-16 01:23:11,113
155,,2788.0,,412449373,15,8.9,119.847697,26.494857,318.8,30,2024-04-16 01:27:14,101
326,,2788.0,,412449373,15,9.5,119.841097,26.501637,316.9,30,2024-04-16 01:30:48,211
100,,2788.0,,412449373,15,9.0,119.831323,26.511405,320.2,30,2024-04-16 01:35:52,61
55,,2788.0,,412449373,15,8.9,119.82716,26.51647,323.1,30,2024-04-16 01:38:24,38
225,,2788.0,,412449373,15,8.6,119.805965,26.557692,330.6,30,2024-04-16 01:55:35,166
336,,,MINFUDINGNUYUN02788,412449373,15,9.1,119.801178,26.563827,322.0,0,2024-04-16 01:58:37,214
220,,,MINFUDINGNUYUN02788,412449373,15,9.3,119.799243,26.56576,316.7,0,2024-04-16 01:59:37,149
326,,,MINFUDINGNUYUN02788,412449373,15,0.0,119.787505,26.599505,39.2,0,2024-04-16 04:41:06,242
382,,,MINFUDINGNUYUN02788,412449373,15,0.0,119.787528,26.599528,66.4,0,2024-04-16 04:44:08,268
517,,,MINFUDINGNUYUN02788,412449373,15,0.0,119.788207,26.599287,27.2,0,2024-04-16 07:18:59,359
172,,,MINFUDINGNUYUN02788,412449373,15,0.1,119.788288,26.599807,41.1,0,2024-04-16 07:46:16,109
494,,,MINFUDINGNUYUN02788,412449373,15,0.0,119.788422,26.599577,63.5,0,2024-04-16 07:58:23,336
679,,,MINFUDINGNUYUN02788,412449373,15,0.1,119.788403,26.599662,306.5,0,2024-04-16 08:22:34,498
459,,2788.0,,412449373,15,0.1,119.788378,26.599718,194.2,30,2024-04-16 08:34:43,298
747,,2788.0,,412449373,15,0.1,119.788338,26.59981,320.4,30,2024-04-16 08:52:53,559
337,,2788.0,,412449373,15,0.0,119.788333,26.599822,339.1,30,2024-04-16 09:14:06,218
290,,2788.0,,412449373,15,0.1,119.78837,26.599757,305.7,30,2024-04-16 09:26:15,194
357,,2788.0,,412449373,15,0.0,119.788392,26.59964,167.6,30,2024-04-16 09:47:31,239
405,,2788.0,,412449373,15,0.0,119.788403,26.599672,183.5,30,2024-04-16 09:59:41,270
471,,2788.0,,412449373,15,0.0,119.788367,26.599718,280.7,30,2024-04-16 10:11:49,323
346,,2788.0,,412449373,15,0.1,119.78822,26.59987,306.5,30,2024-04-16 11:12:43,224
293,,2788.0,,412449373,15,0.1,119.787537,26.599847,59.1,30,2024-04-16 11:49:35,204
498,,2788.0,,412449373,15,0.1,119.787823,26.600003,79.3,30,2024-04-16 12:04:55,342
736,,2788.0,,412449373,15,0.1,119.787733,26.59999,56.3,30,2024-04-16 12:38:23,535
401,,2788.0,,412449373,15,0.1,119.787603,26.599875,232.8,30,2024-04-16 13:06:10,262
461,,2788.0,,412449373,15,0.0,119.78753,26.599837,346.8,30,2024-04-16 13:21:35,315
56,,2788.0,,412449373,15,0.1,119.787485,26.599768,39.3,30,2024-04-16 13:36:55,39
461,,2788.0,,412449373,15,0.1,119.787503,26.599732,185.7,30,2024-04-16 13:49:13,299
159,,2788.0,,412449373,15,0.1,119.787553,26.599828,44.2,30,2024-04-16 14:01:33,101
401,,2788.0,,412449373,15,0.0,119.787503,26.59953,142.7,30,2024-04-16 14:26:16,257
673,,2788.0,,412449373,15,0.1,119.78751,26.599633,6.2,30,2024-04-16 14:38:40,463
407,,2788.0,,412449373,15,0.0,119.787442,26.599735,327.2,30,2024-04-16 15:03:28,271
337,,2788.0,,412449373,15,0.0,119.787433,26.599688,162.1,30,2024-04-16 15:06:34,221
288,,2788.0,,412449373,15,0.0,119.787465,26.599792,2.4,30,2024-04-16 15:31:19,193
275,,2788.0,,412449373,15,0.1,119.787458,26.59976,195.4,30,2024-04-16 16:23:51,174
448,,2788.0,,412449373,15,0.1,119.787612,26.599918,38.0,30,2024-04-16 17:03:58,305
442,,2788.0,,412449373,15,0.0,119.788467,26.599587,335.9,30,2024-04-16 22:24:27,298
107,,2788.0,,412449373,15,0.1,119.787532,26.599702,249.2,30,2024-04-17 01:37:42,69
450,,2788.0,,412449373,15,0.0,119.787528,26.599608,110.3,30,2024-04-17 01:49:47,307
161,,2788.0,,412449373,15,0.1,119.787637,26.599768,36.6,30,2024-04-17 02:13:56,92
452,,,MINFUDINGNUYUN02788,412449373,15,0.1,119.7874,26.599572,311.9,0,2024-04-17 03:20:29,314
271,,,MINFUDINGNUYUN02788,412449373,15,7.5,119.794432,26.57395,162.2,0,2024-04-17 12:29:57,183
219,,,MINFUDINGNUYUN02788,412449373,15,7.3,119.796917,26.56922,150.7,0,2024-04-17 12:32:28,137
327,,,MINFUDINGNUYUN02788,412449373,15,7.7,119.803523,26.56094,144.7,0,2024-04-17 12:37:32,222
99,,2788.0,,412449373,15,7.9,119.808308,26.55324,158.1,30,2024-04-17 12:41:35,59
280,,2788.0,,412449373,15,7.8,119.810408,26.54923,157.4,30,2024-04-17 12:43:36,184
96,,2788.0,,412449373,15,6.3,119.811828,26.543482,164.4,30,2024-04-17 12:49:40,65
162,,,MINFUDINGNUYUN02788,412449373,15,7.8,119.815455,26.535978,158.6,0,2024-04-17 12:53:43,110
393,,2788.0,,412449373,15,7.8,119.818353,26.529937,158.1,30,2024-04-17 12:56:45,260
279,,2788.0,,412449373,15,7.5,119.824675,26.519672,145.0,30,2024-04-17 13:02:19,179
343,,2788.0,,412449373,15,7.7,119.831137,26.513363,134.1,30,2024-04-17 13:06:23,218
580,,,MINFUDINGNUYUN02788,412449373,15,7.9,119.83717,26.506428,143.3,0,2024-04-17 13:10:27,404
229,,,MINFUDINGNUYUN02788,412449373,15,7.8,119.842225,26.50023,143.1,0,2024-04-17 13:14:00,146
389,,2788.0,,412449373,15,7.7,119.849467,26.493047,128.7,30,2024-04-17 13:18:35,253
278,,,MINFUDINGNUYUN02788,412449373,15,7.6,119.855103,26.488955,130.8,0,2024-04-17 13:21:38,189
223,,,MINFUDINGNUYUN02788,412449373,15,7.5,119.864248,26.482288,130.0,0,2024-04-17 13:26:43,145
168,,2788.0,,412449373,15,7.3,119.87145,26.477057,129.7,30,2024-04-17 13:30:48,119
333,,2788.0,,412449373,15,7.4,119.87837,26.471537,131.4,30,2024-04-17 13:34:52,220
48,,2788.0,,412449373,15,7.4,119.882653,26.467943,133.2,30,2024-04-17 13:37:25,27
392,,2788.0,,412449373,15,7.5,119.890657,26.457722,146.8,30,2024-04-17 13:43:32,259
341,,2788.0,,412449373,15,8.2,119.897282,26.452677,123.1,30,2024-04-17 13:47:07,229
457,,2788.0,,412449373,15,7.9,119.906468,26.446372,130.9,30,2024-04-17 13:51:44,310
451,,,MINFUDINGNUYUN02788,412449373,15,8.0,119.913663,26.440122,133.4,0,2024-04-17 13:55:51,294
159,,,MINFUDINGNUYUN02788,412449373,15,8.0,119.91944,26.43265,147.6,0,2024-04-17 13:59:56,88
392,,,MINFUDINGNUYUN02788,412449373,15,7.6,119.92329,26.425823,157.3,0,2024-04-17 14:03:31,253
393,,2788.0,,412449373,15,8.1,119.924865,26.415035,187.5,30,2024-04-17 14:08:38,253
395,,2788.0,,412449373,15,8.5,119.924283,26.409218,192.8,30,2024-04-17 14:11:10,263
341,,,MINFUDINGNUYUN02788,412449373,15,8.2,119.923365,26.39604,181.3,0,2024-04-17 14:16:48,223
218,,2788.0,,412449373,15,8.2,119.923312,26.391353,181.2,30,2024-04-17 14:18:50,150
389,,2788.0,,412449373,15,8.2,119.924605,26.379868,174.3,30,2024-04-17 14:23:57,268
163,,2788.0,,412449373,15,7.7,119.927227,26.369682,154.4,30,2024-04-17 14:28:34,108
393,,2788.0,,412449373,15,3.3,119.929792,26.365983,149.5,30,2024-04-17 14:31:38,260
342,,2788.0,,412449373,15,0.1,119.930573,26.364732,162.6,30,2024-04-17 14:36:45,237
342,,2788.0,,412449373,15,0.1,119.9305,26.364695,172.1,30,2024-04-24 16:13:44,228
645,,,MINFUDINGNUYUN02788,412449373,15,0.0,119.930537,26.36466,121.7,0,2024-04-24 16:19:49,465
