fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,01911-16-86%        ,96110016,15,0.5,120.729183,26.369637,0.0,0,2024-04-19 08:21:23,2420
3621,,,01911-16-86%        ,96110016,15,0.5,120.728455,26.36605,0.0,0,2024-04-19 08:35:50,2490
3627,,,01911-16-86%        ,96110016,15,0.4,120.728215,26.364958,0.0,0,2024-04-19 08:40:30,2520
3740,,,01911-16-85%        ,96110016,15,1.0,120.764312,26.49477,0.0,0,2024-04-19 12:32:38,2604
3488,,,01911-16-83%        ,96110016,15,0.0,120.747665,26.647313,0.0,0,2024-04-20 03:37:01,2565
3597,,,01911-16-81%        ,96110016,15,4.2,120.579963,26.636283,0.0,0,2024-04-21 04:03:24,2664
3374,,,01911-16-81%        ,96110016,15,4.0,120.57983,26.622398,0.0,0,2024-04-21 04:10:49,2478
3304,,,01911-16-81%        ,96110016,15,4.0,120.579925,26.61749,0.0,0,2024-04-21 04:13:11,2425
3599,,,01911-16-81%        ,96110016,15,4.1,120.580038,26.61269,0.0,0,2024-04-21 04:15:43,2659
3303,,,01911-16-81%        ,96110016,15,4.3,120.579697,26.588952,0.0,0,2024-04-21 04:27:45,2417
3562,,,01911-16-81%        ,96110016,15,4.3,120.580103,26.583427,0.0,0,2024-04-21 04:30:29,2613
3614,,,01911-16-81%        ,96110016,15,4.3,120.581018,26.57387,0.0,0,2024-04-21 04:35:08,2660
3337,,,01911-16-81%        ,96110016,15,4.3,120.58261,26.554718,0.0,0,2024-04-21 04:44:35,2486
3437,,,01911-16-81%        ,96110016,15,4.4,120.582337,26.549797,0.0,0,2024-04-21 04:46:56,2575
3871,,,01911-16-81%        ,96110016,15,0.8,120.545555,26.570725,0.0,0,2024-04-21 09:49:20,2863
