fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
528,,,1,412170701,15,0.9,118.571293,22.086892,121.3,0,2024-04-16 22:54:59,367
536,,,1,412170701,15,0.6,118.58012,22.101025,14.9,0,2024-04-17 02:24:26,363
757,,,1,412170701,15,0.7,118.58028,22.101612,16.0,0,2024-04-17 02:27:26,563
683,,,1,412170701,15,0.8,118.584107,22.112522,24.1,0,2024-04-17 03:21:26,518
784,,,1,412170701,15,7.0,119.3076,22.280735,269.5,0,2024-04-21 05:04:07,613
1271,,,1,412170701,15,6.5,118.913213,22.211142,248.0,0,2024-04-21 08:20:05,1042
874,,,1,412170701,15,0.5,118.644187,22.111698,26.2,0,2024-04-21 15:53:13,665
698,,,1,412170701,15,2.2,118.588987,22.142947,42.0,0,2024-04-21 20:40:58,527
578,,,1,412170701,15,1.3,118.603013,22.159018,45.8,0,2024-04-21 21:45:14,427
423,,,1,412170701,15,1.0,118.60792,22.161953,65.0,0,2024-04-21 22:02:00,282
582,,,1,412170701,15,1.0,118.639343,22.136208,80.4,0,2024-04-22 01:46:20,432
509,,,1,412170701,15,0.4,118.645013,22.137685,64.2,0,2024-04-22 02:23:24,369
603,,,1,412170701,15,0.5,118.648857,22.143288,20.0,0,2024-04-22 03:10:08,454
700,,,1,412170701,15,0.5,118.654573,22.157765,17.2,0,2024-04-22 05:03:06,535
650,,,1,412170701,15,1.1,118.649947,22.122148,11.2,0,2024-04-22 19:12:18,489
763,,,1,412170701,15,0.8,118.753573,22.142807,106.0,0,2024-04-24 01:26:29,572
806,,,1,412170701,15,0.8,118.753573,22.142807,106.0,0,2024-04-24 01:26:29,600
586,,,1,412170701,15,0.8,118.753573,22.142807,106.0,0,2024-04-24 01:26:29,397
758,,,1,412170701,15,6.2,118.631307,22.195067,338.0,0,2024-04-26 23:57:59,566
620,,,1,412170701,15,6.2,118.631307,22.195067,338.0,0,2024-04-26 23:57:59,459
1140,,,1,412170701,15,6.2,118.631307,22.195067,338.0,0,2024-04-26 23:57:59,856
1109,,,1,412170701,15,8.4,118.73604,22.589032,1.2,0,2024-04-27 03:19:25,882
515,,,1,412170701,15,8.4,118.73604,22.589032,1.2,0,2024-04-27 03:19:25,357
746,,,1,412170701,15,8.4,118.73604,22.589032,1.2,0,2024-04-27 03:19:25,553
564,,,1,412170701,15,8.4,118.73604,22.589032,1.2,0,2024-04-27 03:19:25,396
1307,,,1,412170701,15,8.6,118.747467,22.640653,15.3,0,2024-04-27 03:41:25,971
726,,,1,412170701,15,7.8,118.818413,22.96594,17.1,0,2024-04-27 06:22:55,545
583,,,1,412170701,15,7.7,118.82952,23.014807,16.7,0,2024-04-27 06:45:25,417
884,,,1,412170701,15,9.2,118.902013,23.33542,10.9,0,2024-04-27 08:53:54,694
763,,,1,412170701,15,9.0,118.953373,23.65198,358.3,0,2024-04-27 10:56:23,567
827,,,1,412170701,15,10.8,119.625378,24.842202,28.0,0,2024-04-27 19:42:14,635
774,,,1,412170701,15,9.2,120.1926,26.415923,356.9,0,2024-04-28 07:32:49,567
668,,,1,412170701,15,9.2,120.1926,26.415923,356.9,0,2024-04-28 07:32:49,496
760,,,1,412170701,15,9.2,120.1926,26.415923,356.9,0,2024-04-28 07:32:49,565
769,,,1,412170701,15,9.2,120.1926,26.415923,356.9,0,2024-04-28 07:32:49,572
664,,,1,412170701,15,8.9,120.202067,26.451228,23.1,0,2024-04-28 07:47:19,481
