fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
283,,,CTR-TY0536,416066187,15,0.0,121.240693,25.116468,183.5,30,2024-04-27 23:48:27,202
97,,,CTR-TY0536,416066187,15,0.0,121.2407,25.11645,183.5,30,2024-04-27 23:49:47,60
207,,,CTR-TY0536,416066187,15,0.0,121.2407,25.11645,183.5,30,2024-04-27 23:49:47,141
388,,,CTR-TY0536,416066187,15,0.0,121.2407,25.116433,207.5,30,2024-04-28 00:00:04,265
33,,,CTR-TY0536,416066187,15,0.1,121.2407,25.116417,203.7,30,2024-04-28 00:04:29,23
204,,,CTR-TY0536,416066187,15,0.1,121.240683,25.116417,74.2,30,2024-04-28 00:07:24,142
85,,,CTR-TY0536,416066187,15,0.0,121.240667,25.1164,204.4,30,2024-04-28 00:11:49,58
388,,,CTR-TY0536,416066187,15,0.0,121.240667,25.1164,204.4,30,2024-04-28 00:11:49,282
330,,,CTR-TY0536,416066187,15,0.0,121.240667,25.1164,204.4,30,2024-04-28 00:11:49,224
444,,,CTR-TY0536,416066187,15,0.1,121.24065,25.116417,187.5,30,2024-04-28 00:21:20,308
34,,,CTR-TY0536,416066187,15,0.0,121.240667,25.116433,225.5,30,2024-04-28 00:26:31,22
218,,,CTR-TY0536,416066187,15,0.1,121.24068,25.116443,218.1,30,2024-04-28 00:30:27,162
266,,,CTR-TY0536,416066187,15,0.1,121.24068,25.116443,218.1,30,2024-04-28 00:30:27,178
95,,,CTR-TY0536,416066187,15,0.1,121.24068,25.116443,218.1,30,2024-04-28 00:30:27,68
