fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4311,,,YUN QI 6            ,413341630,15,5.9,120.126193,26.614658,223.3,0,2024-04-28 06:10:29,2953
4707,,,YUN QI 6            ,413341630,15,5.9,120.126193,26.614658,223.3,0,2024-04-28 06:10:29,3218
4525,,,YUN QI 6            ,413341630,15,5.8,120.119532,26.607822,221.7,0,2024-04-28 06:15:59,3098
4417,,,YUN QI 6            ,413341630,15,5.9,120.110722,26.599563,223.6,0,2024-04-28 06:22:59,3027
4372,,,YUN QI 6            ,413341630,15,5.9,120.106467,26.59527,217.1,0,2024-04-28 06:26:28,2970
4593,,,YUN QI 6            ,413341630,15,5.9,120.106467,26.59527,217.1,0,2024-04-28 06:26:28,3120
4859,,,YUN QI 6            ,413341630,15,5.9,120.106467,26.59527,217.1,0,2024-04-28 06:26:28,3323
4470,,,YUN QI 6            ,413341630,15,6.5,120.089278,26.542148,187.2,0,2024-04-28 07:00:29,3053
4930,,,YUN QI 6            ,413341630,15,6.1,120.088395,26.535933,181.6,0,2024-04-28 07:03:59,3366
4980,,,YUN QI 6            ,413341630,15,5.8,120.086798,26.52836,185.8,0,2024-04-28 07:08:29,3398
4804,,,YUN QI 6            ,413341630,15,5.5,120.085542,26.522887,183.0,0,2024-04-28 07:11:59,3295
4557,,,YUN QI 6            ,413341630,15,5.7,120.083492,26.516972,198.2,0,2024-04-28 07:15:59,3115
4825,,,YUN QI 6            ,413341630,15,5.8,120.08098,26.51016,194.9,0,2024-04-28 07:20:29,3322
4860,,,YUN QI 6            ,413341630,15,6.4,120.064625,26.478498,220.1,0,2024-04-28 07:40:57,3348
4719,,,YUN QI 6            ,413341630,15,6.5,120.059845,26.472542,216.2,0,2024-04-28 07:44:58,3250
5169,,,YUN QI 6            ,413341630,15,6.7,120.051002,26.461128,216.6,0,2024-04-28 07:52:28,3566
4785,,,YUN QI 6            ,413341630,15,6.9,120.047723,26.45329,199.5,0,2024-04-28 07:56:58,3267
5053,,,YUN QI 6            ,413341630,15,7.0,120.027358,26.436635,233.3,0,2024-04-28 08:09:57,3447
4791,,,YUN QI 6            ,413341630,15,6.9,120.02113,26.43133,231.3,0,2024-04-28 08:13:57,3258
5114,,,YUN QI 6            ,413341630,15,6.6,119.973225,26.388177,222.9,0,2024-04-28 08:45:58,3472
4833,,,YUN QI 6            ,413341630,15,6.5,119.97191,26.386778,216.8,0,2024-04-28 08:46:58,3285
5058,,,YUN QI 6            ,413341630,15,5.9,119.962937,26.376712,225.0,0,2024-04-28 08:54:28,3432
4741,,,YUN QI 6            ,413341630,15,6.6,119.950915,26.351217,210.1,0,2024-04-28 09:10:58,3158
4564,,,YUN QI 6            ,413341630,15,6.7,119.94601,26.345075,209.3,0,2024-04-28 09:14:58,3044
4279,,,YUN QI 6            ,413341630,15,7.0,119.915932,26.293235,206.3,0,2024-04-28 09:44:27,2811
4533,,,YUN QI 6            ,413341630,15,7.7,119.886407,26.253602,238.1,0,2024-04-28 10:07:59,2977
4855,,,YUN QI 6            ,413341630,15,0.3,119.852335,26.176268,332.7,0,2024-04-28 12:30:25,3159
4724,,,YUN QI 6            ,413341630,15,0.3,119.852332,26.17624,119.7,0,2024-04-28 12:33:25,3054
4733,,,YUN QI 6            ,413341630,15,0.2,119.852358,26.17626,134.3,0,2024-04-28 12:48:25,3044
4620,,,YUN QI 6            ,413341630,15,0.2,119.852358,26.17626,134.3,0,2024-04-28 12:48:25,2987
4345,,,YUN QI 6            ,413341630,15,0.2,119.852358,26.17626,134.3,0,2024-04-28 12:48:25,2787
4021,,,YUN QI 6            ,413341630,15,5.8,119.79298,26.08371,283.3,0,2024-04-28 14:24:25,2552
4028,,,YUN QI 6            ,413341630,15,5.5,119.741448,26.089543,280.9,0,2024-04-28 14:54:24,2598
4182,,,YUN QI 6            ,413341630,15,5.4,119.734805,26.090563,284.6,0,2024-04-28 14:58:24,2697
4126,,,YUN QI 6            ,413341630,15,5.2,119.728432,26.091558,280.9,0,2024-04-28 15:02:24,2634
4131,,,YUN QI 6            ,413341630,15,5.2,119.722803,26.09247,281.3,0,2024-04-28 15:05:53,2633
4147,,,YUN QI 6            ,413341630,15,5.1,119.715727,26.093292,278.3,0,2024-04-28 15:10:23,2635
4237,,,YUN QI 6            ,413341630,15,5.1,119.715727,26.093292,278.3,0,2024-04-28 15:10:23,2721
4201,,,YUN QI 6            ,413341630,15,5.0,119.708768,26.093698,273.0,0,2024-04-28 15:14:52,2708
4202,,,YUN QI 6            ,413341630,15,3.2,119.587452,26.132922,262.3,0,2024-04-28 17:12:44,2714
4024,,,YUN QI 6            ,413341630,15,4.1,119.582127,26.1317,251.0,0,2024-04-28 17:17:13,2583
4018,,,YUN QI 6            ,413341630,15,3.6,119.57819,26.129685,236.3,0,2024-04-28 17:21:13,2560
3886,,,YUN QI 6            ,413341630,15,3.6,119.57819,26.129685,236.3,0,2024-04-28 17:21:13,2478
4280,,,YUN QI 6            ,413341630,15,3.6,119.57819,26.129685,236.3,0,2024-04-28 17:21:13,2739
4167,,,YUN QI 6            ,413341630,15,3.6,119.57819,26.129685,236.3,0,2024-04-28 17:21:13,2670
