fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2356,0,,XIN_YUAN_FA_63,416001871,0,7.2,121.968097,24.774693,140.5,30,2024-04-17 03:49:48,1691
2438,0,,XIN_YUAN_FA_63,416001871,0,7.9,121.965032,24.775105,137.4,30,2024-04-18 03:24:55,1696
2133,0,,XIN_YUAN_FA_63,416001871,0,7.8,121.973967,24.767903,129.3,30,2024-04-18 03:29:55,1472
2070,0,,XIN_YUAN_FA_63,416001871,0,3.2,121.975833,24.763285,200.0,30,2024-04-18 03:33:56,1429
2238,0,,XIN_YUAN_FA_63,416001871,0,3.4,121.974025,24.75951,189.9,30,2024-04-18 03:37:56,1550
2247,0,,XIN_YUAN_FA_63,416001871,0,2.8,121.97267,24.756967,207.2,30,2024-04-18 03:41:56,1570
2380,0,,XIN_YUAN_FA_63,416001871,0,2.8,121.972408,24.756653,216.3,30,2024-04-18 03:42:27,1680
2279,0,,XIN_YUAN_FA_63,416001871,0,3.1,121.967023,24.740928,225.8,30,2024-04-18 04:51:00,1606
2366,0,,XIN_YUAN_FA_63,416001871,0,2.7,121.96413,24.739392,249.1,30,2024-04-18 04:55:00,1689
2534,0,,XIN_YUAN_FA_63,416001871,0,2.5,121.961397,24.737107,238.6,30,2024-04-18 04:59:40,1812
2440,0,,XIN_YUAN_FA_63,416001871,0,2.6,121.95913,24.734995,227.1,30,2024-04-18 05:03:50,1737
2466,0,,XIN_YUAN_FA_63,416001871,0,2.7,121.956845,24.73309,212.9,30,2024-04-18 05:07:51,1763
2664,0,,XIN_YUAN_FA_63,416001871,0,2.7,121.955877,24.73022,195.0,30,2024-04-18 05:11:50,1908
2458,0,,XIN_YUAN_FA_63,416001871,0,2.9,121.955112,24.72693,185.1,30,2024-04-18 05:16:11,1768
2767,0,,XIN_YUAN_FA_63,416001871,0,2.9,121.954242,24.724105,196.6,30,2024-04-18 05:19:51,1970
2202,0,,XIN_YUAN_FA_63,416001871,0,2.8,121.953743,24.721038,202.0,30,2024-04-18 05:23:51,1565
2472,0,,XIN_YUAN_FA_63,416001871,0,2.6,121.95423,24.717985,178.5,30,2024-04-18 05:27:51,1756
2409,0,,XIN_YUAN_FA_63,416001871,0,3.7,121.95319,24.715177,241.2,30,2024-04-18 05:31:51,1716
2459,0,,XIN_YUAN_FA_63,416001871,0,3.4,121.947653,24.714992,276.8,30,2024-04-18 05:36:52,1748
2485,0,,XIN_YUAN_FA_63,416001871,0,3.1,121.944513,24.716432,305.7,30,2024-04-18 05:40:42,1770
2540,0,,XIN_YUAN_FA_63,416001871,0,6.8,121.941233,24.789663,352.5,30,2024-04-18 08:19:59,1760
2416,0,,XIN_YUAN_FA_63,416001871,0,6.6,121.941505,24.796978,8.5,30,2024-04-18 08:23:59,1674
