fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3746,,61828.0,,412447639,15,0.2,118.115603,24.32489,308.2,30,2024-04-18 18:31:56,2416
3891,,61828.0,,412447639,15,0.1,118.115758,24.324855,81.7,30,2024-04-18 18:34:56,2493
3912,,61828.0,,412447639,15,0.0,118.115733,24.324677,188.4,30,2024-04-18 18:40:56,2502
3812,,61828.0,,412447639,15,0.0,118.115723,24.324703,286.7,30,2024-04-18 18:43:57,2448
3825,,61828.0,,412447639,15,0.3,118.115733,24.324688,120.3,30,2024-04-18 18:46:57,2461
4260,,61828.0,,412447639,15,0.1,118.115753,24.324672,80.9,30,2024-04-18 18:49:57,2689
3843,,61828.0,,412447639,15,1.1,118.11593,24.324733,52.3,30,2024-04-19 00:44:53,2349
3667,,61828.0,,412447639,15,3.6,118.116725,24.321998,160.7,30,2024-04-19 00:50:52,2265
3524,,61828.0,,412447639,15,4.6,118.120643,24.31888,115.9,30,2024-04-19 00:54:53,2129
3684,,,MIN LONG YU 61828   ,412447639,15,7.7,118.125993,24.317655,101.6,0,2024-04-19 00:58:23,2214
3415,,61828.0,,412447639,15,9.0,118.13687,24.31404,117.8,30,2024-04-19 01:02:54,2062
4047,,61828.0,,412447639,15,8.6,118.147157,24.310218,110.9,30,2024-04-19 01:06:57,2462
3563,,61828.0,,412447639,15,9.2,118.157075,24.306093,111.0,30,2024-04-19 01:10:58,2200
3446,,61828.0,,412447639,15,8.3,118.16644,24.302583,112.9,30,2024-04-19 01:14:58,2135
3883,,61828.0,,412447639,15,8.0,118.175738,24.29979,105.2,30,2024-04-19 01:18:59,2368
3810,,61828.0,,412447639,15,8.4,118.183758,24.297637,100.3,30,2024-04-19 01:22:29,2315
3870,,61828.0,,412447639,15,7.8,118.19615,24.294123,102.0,30,2024-04-19 01:27:59,2351
3735,,61828.0,,412447639,15,8.5,118.204142,24.291665,102.8,30,2024-04-19 01:31:30,2307
3772,,,MIN LONG YU 61828   ,412447639,15,8.1,118.21353,24.289638,102.1,0,2024-04-19 01:35:30,2331
3838,,61828.0,,412447639,15,7.8,118.22169,24.287828,101.8,30,2024-04-19 01:39:00,2306
3388,,61828.0,,412447639,15,7.3,118.232118,24.285213,99.9,30,2024-04-19 01:43:30,2083
3611,,61828.0,,412447639,15,7.6,118.241355,24.28307,105.5,30,2024-04-19 01:47:30,2202
3882,,61828.0,,412447639,15,8.0,118.250413,24.280792,105.5,30,2024-04-19 01:51:30,2353
3563,,61828.0,,412447639,15,7.7,118.260645,24.279217,100.9,30,2024-04-19 01:55:59,2188
3611,,61828.0,,412447639,15,6.7,118.267488,24.278722,88.3,30,2024-04-19 01:58:59,2214
3952,,61828.0,,412447639,15,7.7,118.278755,24.278818,90.0,30,2024-04-19 02:03:59,2410
3724,,61828.0,,412447639,15,8.5,118.287867,24.27892,87.5,30,2024-04-19 02:07:59,2272
3672,,61828.0,,412447639,15,7.2,118.29686,24.279128,89.9,30,2024-04-19 02:11:59,2253
3541,,61828.0,,412447639,15,6.7,118.305753,24.279767,88.8,30,2024-04-19 02:15:58,2177
3539,,61828.0,,412447639,15,6.9,118.31483,24.28044,88.2,30,2024-04-19 02:19:59,2174
3657,,61828.0,,412447639,15,7.9,118.323902,24.281298,85.1,30,2024-04-19 02:23:59,2221
3931,,,MIN LONG YU 61828   ,412447639,15,8.3,118.331897,24.282098,81.7,0,2024-04-19 02:27:32,2351
3507,,,MIN LONG YU 61828   ,412447639,15,6.9,118.340633,24.282868,84.8,0,2024-04-19 02:31:31,2158
3505,,61828.0,,412447639,15,6.9,118.347313,24.283492,82.7,30,2024-04-19 02:34:31,2161
3871,,61828.0,,412447639,15,6.2,118.360895,24.28456,82.9,30,2024-04-19 02:40:31,2376
3448,,61828.0,,412447639,15,7.0,118.365425,24.284912,81.3,30,2024-04-19 02:42:31,2163
3674,,,MIN LONG YU 61828   ,412447639,15,7.9,118.377042,24.285335,87.0,0,2024-04-19 02:47:32,2304
3784,,61828.0,,412447639,15,6.3,118.388608,24.285292,98.1,30,2024-04-19 02:52:32,2351
3677,,61828.0,,412447639,15,6.6,118.397623,24.284732,84.6,30,2024-04-19 02:56:32,2329
4127,,61828.0,,412447639,15,7.8,118.406793,24.284203,87.4,30,2024-04-19 03:00:33,2588
3639,,61828.0,,412447639,15,7.4,118.415727,24.283618,92.6,30,2024-04-19 03:04:33,2314
3784,,61828.0,,412447639,15,8.9,118.424627,24.28239,104.7,30,2024-04-19 03:08:34,2400
