fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6686,,12,,125468923,15,7.3,117.33874,23.519568,11.0,30,2024-04-15 22:23:31,4568
7689,,12,,125468923,15,8.0,117.273155,23.547967,115.5,30,2024-04-16 10:25:53,5397
6877,,12,,125468923,15,0.1,117.26707,23.472537,57.6,30,2024-04-16 15:40:03,4692
6487,,12,,125468923,15,3.5,117.299178,23.510903,100.5,30,2024-04-16 18:47:03,4479
6313,,12,,125468923,15,3.7,117.292713,23.510417,90.4,30,2024-04-16 21:38:40,4358
6811,,12,,125468923,15,3.5,117.317815,23.510678,90.8,30,2024-04-16 22:01:40,4755
6354,,12,,125468923,15,4.9,117.330703,23.51252,215.1,30,2024-04-16 22:18:07,4428
6760,,12,,125468923,15,4.8,117.33134,23.513192,180.3,30,2024-04-16 22:47:09,4764
6157,,12,,125468923,15,4.1,117.300045,23.484168,56.6,30,2024-04-17 01:11:37,4235
6223,,12,,125468923,15,3.4,117.316775,23.489638,133.7,30,2024-04-17 01:28:09,4304
6899,,12,,125468923,15,0.2,117.318388,23.49588,67.6,30,2024-04-17 09:06:51,4914
6760,,12,,125468923,15,3.9,117.314818,23.49066,56.8,30,2024-04-17 13:07:32,4594
6573,,12,,125468923,15,4.4,117.331117,23.504973,355.3,30,2024-04-17 13:26:32,4440
6734,,12,,125468923,15,3.1,117.312205,23.503928,201.8,30,2024-04-17 13:53:32,4519
6286,,12,,125468923,15,4.4,117.290013,23.509373,96.8,30,2024-04-17 18:50:29,4262
5972,,12,,125468923,15,4.4,117.303962,23.509268,87.6,30,2024-04-17 19:01:02,4022
5645,,12,,125468923,15,4.5,117.333093,23.508517,91.9,30,2024-04-17 19:23:12,3771
6015,,12,,125468923,15,5.1,117.348295,23.511375,27.1,30,2024-04-17 19:35:11,4055
5842,,12,,125468923,15,4.0,117.259587,23.483865,103.6,30,2024-04-17 21:46:21,3853
6159,,12,,125468923,15,4.0,117.290642,23.485745,94.3,30,2024-04-17 22:13:21,4083
5368,,12,,125468923,15,1.3,117.310455,23.484677,269.7,30,2024-04-17 22:41:54,3478
5278,,12,,125468923,15,0.9,117.3181,23.482457,111.1,30,2024-04-17 23:01:25,3378
