fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINXIAYU03127,412003127,15,0.0,120.542793,26.688168,126.9,0,2024-04-15 21:39:33,375
532,,3127.0,,412003127,15,0.1,120.542715,26.6883,354.5,30,2024-04-15 21:52:45,378
596,,,MINXIAYU03127,412003127,15,0.1,120.542713,26.688293,156.5,30,2024-04-15 21:55:50,421
1068,,,MINXIAYU03127,412003127,15,0.1,120.542635,26.6884,295.8,0,2024-04-15 22:18:11,858
703,,3127.0,,412003127,15,0.0,120.542647,26.688442,99.3,30,2024-04-15 22:21:12,515
665,,3127.0,,412003127,15,0.0,120.542655,26.68845,3.0,30,2024-04-15 22:24:18,467
766,,3127.0,,412003127,15,0.0,120.542658,26.688435,350.3,30,2024-04-15 22:30:09,561
514,,,MINXIAYU03127,412003127,15,0.1,120.542663,26.688435,70.2,0,2024-04-15 22:33:28,348
703,,,MINXIAYU03127,412003127,15,0.2,120.542652,26.688453,162.7,0,2024-04-15 22:36:33,529
537,,,MINXIAYU03127,412003127,15,0.0,120.542632,26.688482,349.1,30,2024-04-15 22:45:45,374
744,,,MINXIAYU03127,412003127,15,0.0,120.542652,26.688432,45.9,30,2024-04-15 22:51:50,556
654,,,MINXIAYU03127,412003127,15,0.0,120.542635,26.688465,128.6,0,2024-04-15 22:57:52,452
643,,,MINXIAYU03127,412003127,15,0.0,120.542612,26.688495,29.5,30,2024-04-15 23:04:04,457
700,,,MINXIAYU03127,412003127,15,0.1,120.5426,26.688582,200.3,0,2024-04-15 23:14:42,518
594,,,MINXIAYU03127,412003127,15,0.2,120.542593,26.68852,152.1,0,2024-04-15 23:20:51,419
876,,,MINXIAYU03127,412003127,15,0.1,120.542605,26.688485,147.4,0,2024-04-15 23:23:58,659
697,,,MINXIAYU03127,412003127,15,0.0,120.542623,26.688478,89.4,30,2024-04-15 23:27:04,516
756,,,MINXIAYU03127,412003127,15,0.1,120.54262,26.6885,18.2,30,2024-04-15 23:36:11,560
944,,,MINXIAYU03127,412003127,15,0.1,120.542617,26.688503,356.9,30,2024-04-15 23:39:17,728
573,,,MINXIAYU03127,412003127,15,0.1,120.542622,26.688502,68.4,30,2024-04-15 23:42:19,399
974,,,MINXIAYU03127,412003127,15,0.1,120.542613,26.688508,165.7,30,2024-04-15 23:45:18,747
502,,,MINXIAYU03127,412003127,15,0.0,120.54262,26.688532,75.6,0,2024-04-15 23:57:34,337
624,,,MINXIAYU03127,412003127,15,0.1,120.54262,26.688557,356.6,0,2024-04-16 00:00:39,444
515,,,MINXIAYU03127,412003127,15,0.0,120.542622,26.688547,72.7,30,2024-04-16 00:03:26,347
572,,,MINXIAYU03127,412003127,15,0.1,120.542618,26.688573,12.8,30,2024-04-16 00:09:50,395
1034,,,MINXIAYU03127,412003127,15,0.0,120.542605,26.688567,178.6,30,2024-04-16 00:16:39,827
675,,3127.0,,412003127,15,0.0,120.542617,26.688555,299.7,30,2024-04-16 00:22:58,479
697,,3127.0,,412003127,15,0.0,120.542595,26.688577,315.7,30,2024-04-16 00:29:47,513
511,,,MINXIAYU03127,412003127,15,0.0,120.542588,26.688598,131.6,30,2024-04-16 00:42:23,351
891,,,MINXIAYU03127,412003127,15,0.1,120.542595,26.688578,197.4,30,2024-04-16 00:45:24,684
640,,,MINXIAYU03127,412003127,15,0.1,120.54259,26.688585,226.5,30,2024-04-16 00:48:28,471
653,,,MINXIAYU03127,412003127,15,0.0,120.542582,26.688583,328.1,30,2024-04-16 01:00:41,475
824,,,MINXIAYU03127,412003127,15,0.2,120.542597,26.688547,83.1,30,2024-04-16 01:06:47,623
762,,,MINXIAYU03127,412003127,15,0.0,120.542595,26.688532,100.2,30,2024-04-16 01:09:50,567
697,,,MINXIAYU03127,412003127,15,0.0,120.542607,26.688565,14.8,30,2024-04-16 01:12:57,506
644,,,MINXIAYU03127,412003127,15,0.0,120.54263,26.688582,358.6,0,2024-04-16 01:19:58,470
528,,,MINXIAYU03127,412003127,15,0.0,120.542638,26.688575,55.4,0,2024-04-16 01:23:04,367
578,,,MINXIAYU03127,412003127,15,0.0,120.542623,26.688537,12.8,30,2024-04-16 01:39:23,408
805,,,MINXIAYU03127,412003127,15,0.0,120.54261,26.688482,308.1,30,2024-04-16 01:45:26,613
867,,,MINXIAYU03127,412003127,15,0.1,120.542613,26.688472,356.0,30,2024-04-16 01:51:32,679
