fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
995,,,MINXIAYU01568,412301568,15,7.8,120.477078,26.80407,88.5,30,2024-04-19 11:17:51,784
304,,,MINXIAYU01568,412301568,15,8.3,120.494843,26.798183,102.5,0,2024-04-19 11:25:22,208
412,,,MINXIAYU01568,412301568,15,8.3,120.507087,26.79543,107.8,0,2024-04-19 11:30:13,269
296,,,MINXIAYU01568,412301568,15,8.4,120.518125,26.790748,127.2,0,2024-04-19 11:34:58,212
349,,,MINXIAYU01568,412301568,15,8.4,120.523863,26.787308,127.3,0,2024-04-19 11:37:40,231
226,,1568.0,,412301568,15,8.4,120.531503,26.782093,122.3,30,2024-04-19 11:41:23,149
353,,1568.0,,412301568,15,8.1,120.535035,26.779772,121.2,30,2024-04-19 11:43:04,247
346,,1568.0,,412301568,15,8.2,120.550915,26.772857,104.1,30,2024-04-19 11:49:59,237
470,,1568.0,,412301568,15,7.9,120.564773,26.768338,114.1,30,2024-04-19 11:55:53,322
238,,1568.0,,412301568,15,8.0,120.568215,26.767193,110.0,30,2024-04-19 11:57:23,166
175,,1568.0,,412301568,15,8.1,120.579745,26.762673,123.8,30,2024-04-19 12:02:27,122
473,,1568.0,,412301568,15,8.0,120.608688,26.748398,118.5,30,2024-04-19 12:15:49,322
357,,1568.0,,412301568,15,7.7,120.616062,26.74634,93.0,30,2024-04-19 12:19:00,242
473,,,MINXIAYU01568,412301568,15,8.0,120.625058,26.743653,115.0,30,2024-04-19 12:22:53,317
356,,,MINXIAYU01568,412301568,15,8.0,120.637103,26.73605,125.8,30,2024-04-19 12:28:48,251
237,,,MINXIAYU01568,412301568,15,8.0,120.643252,26.731535,126.2,30,2024-04-19 12:31:59,159
348,,,MINXIAYU01568,412301568,15,7.6,120.650195,26.726475,129.0,30,2024-04-19 12:35:44,239
121,,,MINXIAYU01568,412301568,15,7.3,120.658195,26.720733,130.7,0,2024-04-19 12:40:06,91
237,,1568.0,,412301568,15,7.5,120.664058,26.716532,125.3,30,2024-04-19 12:43:21,163
235,,1568.0,,412301568,15,7.5,120.670243,26.71122,135.9,30,2024-04-19 12:47:03,168
300,,1568.0,,412301568,15,7.5,120.676035,26.706912,119.5,30,2024-04-19 12:50:17,207
404,,1568.0,,412301568,15,7.6,120.686713,26.698762,124.6,30,2024-04-19 12:56:14,281
468,,1568.0,,412301568,15,7.5,120.69128,26.694995,135.7,30,2024-04-19 12:58:56,323
478,,1568.0,,412301568,15,7.5,120.694635,26.691602,138.4,30,2024-04-19 13:01:06,342
468,,1568.0,,412301568,15,7.3,120.706643,26.684608,124.7,30,2024-04-19 13:07:32,325
178,,1568.0,,412301568,15,7.2,120.712733,26.681143,123.9,30,2024-04-19 13:10:46,131
297,,1568.0,,412301568,15,7.2,120.716108,26.67794,137.3,30,2024-04-19 13:12:56,207
349,,1568.0,,412301568,15,7.5,120.729563,26.666645,126.4,30,2024-04-19 13:20:54,236
62,,1568.0,,412301568,15,7.5,120.730597,26.665852,131.1,30,2024-04-19 13:21:29,43
345,,1568.0,,412301568,15,7.5,120.739002,26.657412,139.5,30,2024-04-19 13:26:55,236
464,,,MINXIAYU01568,412301568,15,7.9,120.749675,26.649235,133.6,0,2024-04-19 13:32:49,315
1066,,,MINXIAYU01568,412301568,15,7.7,120.754518,26.645562,129.9,30,2024-04-19 13:35:27,847
353,,,MINXIAYU01568,412301568,15,7.7,120.761197,26.640272,137.5,30,2024-04-19 13:39:13,242
359,,,MINXIAYU01568,412301568,15,7.6,120.771193,26.631735,122.7,30,2024-04-19 13:45:10,251
345,,,MINXIAYU01568,412301568,15,7.6,120.778717,26.626117,139.5,30,2024-04-19 13:49:21,236
469,,,MINXIAYU01568,412301568,15,7.4,120.783793,26.621127,133.0,30,2024-04-19 13:52:33,316
676,,,MINXIAYU01568,412301568,15,7.5,120.786757,26.61892,131.3,30,2024-04-19 13:54:15,493
407,,,MINXIAYU01568,412301568,15,7.5,120.797843,26.608468,138.5,30,2024-04-19 14:01:09,279
120,,1568.0,,412301568,15,7.4,120.801415,26.605257,136.0,30,2024-04-19 14:03:21,81
412,,1568.0,,412301568,15,7.3,120.839883,26.563187,158.9,30,2024-04-19 14:30:15,278
