fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3265,,,4452             90%,98010452,15,0.0,117.532682,23.528375,209.0,0,2024-04-17 08:34:32,2353
3465,,,4452             90%,98010452,15,0.0,117.532628,23.528487,68.6,0,2024-04-17 08:46:01,2524
3196,,,4452             90%,98010452,15,0.0,117.532628,23.528487,68.6,0,2024-04-17 08:56:24,2307
3251,,,4452             90%,98010452,15,0.0,117.532513,23.52828,0.0,0,2024-04-17 09:06:41,2343
3389,,,4452             89%,98010452,15,0.5,117.532432,23.528123,275.1,0,2024-04-17 09:20:25,2471
3435,,,4452             89%,98010452,15,1.3,117.532395,23.528043,209.6,0,2024-04-17 09:30:30,2517
3202,,,4452             89%,98010452,15,0.0,117.532315,23.527945,0.0,0,2024-04-17 09:41:11,2275
3342,,,4452             89%,98010452,15,1.8,117.532337,23.527972,0.0,0,2024-04-17 09:52:43,2431
3079,,,4452             89%,98010452,15,0.0,117.532352,23.528007,0.0,0,2024-04-17 10:06:29,2252
3036,,,4452             89%,98010452,15,1.5,117.53236,23.527985,353.6,0,2024-04-17 10:17:32,2230
3249,,,4452             89%,98010452,15,1.5,117.532332,23.528007,0.0,0,2024-04-17 10:34:41,2384
2966,,,4452             89%,98010452,15,4.0,117.530213,23.529315,310.3,0,2024-04-17 10:59:29,2120
2882,,,4452             88%,98010452,15,0.7,117.518188,23.533397,0.0,0,2024-04-17 11:25:12,2056
3087,,,4452             88%,98010452,15,0.0,117.515515,23.533922,0.0,0,2024-04-17 11:37:18,2196
2960,,,4452             88%,98010452,15,0.8,117.514092,23.534752,0.0,0,2024-04-17 11:48:29,2109
3257,,,4452             88%,98010452,15,7.5,117.512658,23.545027,3.0,0,2024-04-17 12:27:16,2289
3256,,,4452             88%,98010452,15,6.4,117.504153,23.569175,335.3,0,2024-04-17 12:41:16,2283
3220,,,4452             88%,98010452,15,6.2,117.494988,23.58757,331.3,0,2024-04-17 12:52:26,2277
3439,,,4452             88%,98010452,15,7.5,117.482175,23.61298,350.5,0,2024-04-17 13:07:41,2423
3419,,,4452             88%,98010452,15,6.6,117.469138,23.63926,314.1,0,2024-04-17 13:23:37,2394
3428,,,4452             87%,98010452,15,6.7,117.59824,23.599027,134.2,0,2024-04-20 06:03:57,2528
3653,,,4452             87%,98010452,15,1.9,117.618745,23.59045,76.6,0,2024-04-20 06:25:16,2693
3702,,,4452             86%,98010452,15,0.0,117.62512,23.597098,25.7,0,2024-04-20 06:52:28,2731
3773,,,4452             86%,98010452,15,2.7,117.62817,23.599708,73.2,0,2024-04-20 07:05:13,2822
3591,,,4452             86%,98010452,15,1.1,117.630327,23.601637,58.8,0,2024-04-20 07:15:25,2625
3985,,,4452             86%,98010452,15,1.3,117.632533,23.603435,357.4,0,2024-04-20 07:25:18,2938
3615,,,4452             86%,98010452,15,1.8,117.635237,23.606003,319.4,0,2024-04-20 07:38:11,2651
3920,,,4452             86%,98010452,15,0.0,117.637782,23.60869,42.0,0,2024-04-20 07:51:55,2852
3325,,,4452             86%,98010452,15,1.6,117.640775,23.611312,90.7,0,2024-04-20 08:05:57,2401
3661,,,4452             86%,98010452,15,2.5,117.643203,23.613293,16.2,0,2024-04-20 08:17:35,2657
3724,,,4452             85%,98010452,15,1.3,117.645435,23.615005,0.0,0,2024-04-20 08:30:25,2712
3830,,,4452             85%,98010452,15,1.6,117.647598,23.616765,0.0,0,2024-04-20 08:41:29,2774
3763,,,4452             85%,98010452,15,0.9,117.651582,23.619678,66.6,0,2024-04-20 09:06:11,2721
3728,,,4452             85%,98010452,15,0.4,117.653175,23.620745,0.0,0,2024-04-20 09:17:11,2701
3603,,,4452             85%,98010452,15,0.7,117.654325,23.622383,0.0,0,2024-04-20 09:33:37,2581
3716,,,4452             85%,98010452,15,0.0,117.655065,23.623915,0.0,0,2024-04-20 09:47:24,2677
3808,,,4452             85%,98010452,15,0.0,117.654763,23.624793,0.0,0,2024-04-20 10:01:15,2734
3668,,,4452             85%,98010452,15,0.7,117.654463,23.625315,0.0,0,2024-04-20 10:11:53,2637
3710,,,4452             85%,98010452,15,1.3,117.654517,23.625597,0.0,0,2024-04-20 10:22:11,2662
3666,,,4452             85%,98010452,15,0.6,117.654362,23.625578,0.0,0,2024-04-20 10:36:35,2611
3543,,,4452             85%,98010452,15,6.6,117.666807,23.620192,105.3,0,2024-04-20 10:50:41,2511
3644,,,4452             84%,98010452,15,0.0,117.671385,23.61657,19.6,0,2024-04-20 11:01:41,2600
3709,,,4452             84%,98010452,15,1.0,117.668288,23.617567,0.0,0,2024-04-20 11:16:22,2629
3668,,,4452             84%,98010452,15,0.0,117.665402,23.61869,0.0,0,2024-04-20 11:31:07,2630
3703,,,4452             84%,98010452,15,5.5,117.667313,23.61849,66.6,0,2024-04-20 11:41:59,2639
3421,,,4452             84%,98010452,15,6.5,117.648958,23.621923,269.2,0,2024-04-20 11:52:54,2437
3561,,,4452             84%,98010452,15,6.4,117.622963,23.623813,261.1,0,2024-04-20 12:06:41,2504
3359,,,4452             84%,98010452,15,7.1,117.603805,23.625433,283.1,0,2024-04-20 12:16:37,2345
3510,,,4452             84%,98010452,15,6.7,117.58408,23.62795,275.7,0,2024-04-20 12:26:55,2465
3554,,,4452             84%,98010452,15,6.9,117.557538,23.631868,281.0,0,2024-04-20 12:40:48,2488
3668,,,4452             84%,98010452,15,6.2,117.537235,23.635588,288.5,0,2024-04-20 12:51:42,2571
3394,,,4452             83%,98010452,15,1.5,117.580513,23.50068,0.0,0,2024-04-21 08:22:42,2471
3542,,,4452             83%,98010452,15,1.2,117.585747,23.504783,3.8,0,2024-04-21 08:47:47,2567
3626,,,4452             83%,98010452,15,0.0,117.587883,23.506458,59.2,0,2024-04-21 08:58:41,2652
3814,,,4452             83%,98010452,15,0.6,117.58999,23.508402,0.0,0,2024-04-21 09:12:25,2762
3780,,,4452             82%,98010452,15,0.0,117.597647,23.512808,0.0,0,2024-04-21 10:01:54,2767
3483,,,4452             82%,98010452,15,1.1,117.576507,23.594385,12.8,0,2024-04-22 09:04:37,2517
3358,,,4452             82%,98010452,15,1.0,117.58139,23.596623,83.7,0,2024-04-22 09:17:00,2413
3404,,,4452             82%,98010452,15,1.5,117.58547,23.599265,0.0,0,2024-04-22 09:31:41,2446
3302,,,4452             82%,98010452,15,1.9,117.589768,23.601903,5.2,0,2024-04-22 09:52:37,2347
3451,,,4452             81%,98010452,15,0.0,117.592272,23.603202,0.0,0,2024-04-22 10:06:41,2465
3342,,,4452             81%,98010452,15,0.0,117.594693,23.604203,0.0,0,2024-04-22 10:21:24,2392
3735,,,4452             81%,98010452,15,0.0,117.596213,23.604917,0.0,0,2024-04-22 10:32:11,2669
3501,,,4452             81%,98010452,15,0.0,117.596972,23.605083,72.6,0,2024-04-22 10:45:57,2500
3301,,,4452             81%,98010452,15,0.6,117.597043,23.605072,0.0,0,2024-04-22 10:56:24,2349
3486,,,4452             81%,98010452,15,1.4,117.597168,23.604935,316.4,0,2024-04-22 11:07:27,2496
3412,,,4452             81%,98010452,15,0.0,117.59731,23.604533,0.0,0,2024-04-22 11:32:00,2417
3356,,,4452             81%,98010452,15,0.3,117.597273,23.60435,0.0,0,2024-04-22 11:41:54,2381
3446,,,4452             80%,98010452,15,1.8,117.597092,23.603768,0.0,0,2024-04-22 11:56:18,2459
3556,,,4452             80%,98010452,15,0.7,117.596395,23.602913,282.3,0,2024-04-22 12:10:43,2546
3135,,,4452             80%,98010452,15,1.8,117.595735,23.602223,0.0,0,2024-04-22 12:21:24,2230
3351,,,4452             80%,98010452,15,6.6,117.590638,23.60307,290.8,0,2024-04-22 12:32:37,2389
3229,,,4452             80%,98010452,15,6.0,117.568908,23.610747,293.1,0,2024-04-22 12:45:07,2310
3329,,,4452             80%,98010452,15,6.0,117.549667,23.61747,289.8,0,2024-04-22 12:55:37,2371
3104,,,4452             80%,98010452,15,6.4,117.530683,23.624107,288.6,0,2024-04-22 13:05:53,2172
3204,,,4452             80%,98010452,15,6.2,117.510465,23.630673,285.5,0,2024-04-22 13:16:41,2269
3196,,,4452             80%,98010452,15,7.0,117.480855,23.63994,297.7,0,2024-04-22 13:31:37,2255
3117,,,4452             80%,98010452,15,6.7,117.462162,23.647897,302.8,0,2024-04-22 13:41:30,2194
