fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,71045  ,,412412275,15,2.9,121.915597,28.218367,206.7,30,2024-04-18 16:07:19,3344
5293,,,ZHEJIAOYU71045,412412275,15,2.8,121.908553,28.20775,209.7,0,2024-04-18 16:22:51,3222
5187,,0,,412412275,15,2.8,121.90666,28.204922,212.8,30,2024-04-18 16:27:04,3180
5128,,0,,412412275,15,2.5,121.87043,28.159452,31.7,30,2024-04-18 19:14:01,3184
5219,,       ,,412412275,15,2.1,121.874565,28.166177,44.0,30,2024-04-18 19:24:01,3255
5616,,       ,,412412275,15,2.6,121.876838,28.169883,22.4,30,2024-04-18 19:29:31,3495
5326,,       ,,412412275,15,2.8,121.88665,28.182777,40.8,30,2024-04-18 19:49:33,3272
5836,,       ,,412412275,15,1.0,122.009245,28.186613,234.0,30,2024-04-24 04:49:54,3907
5448,,       ,,412412275,15,8.0,122.007035,28.180282,197.3,30,2024-04-24 04:54:10,3687
5729,,       ,,412412275,15,8.0,122.007035,28.180282,197.3,30,2024-04-24 04:54:10,3844
5472,,       ,,412412275,15,8.0,122.007035,28.180282,197.3,30,2024-04-24 04:54:10,3663
5656,,       ,,412412275,15,2.5,122.00518,28.17025,172.6,30,2024-04-24 05:06:58,3784
5496,,       ,,412412275,15,2.6,122.005472,28.16683,165.7,30,2024-04-24 05:11:28,3689
6171,,       ,,412412275,15,2.6,122.005472,28.16683,165.7,30,2024-04-24 05:11:28,4131
5842,,       ,,412412275,15,2.6,122.005472,28.16683,165.7,30,2024-04-24 05:11:28,3919
6052,,       ,,412412275,15,2.6,122.005472,28.16683,165.7,30,2024-04-24 05:11:28,4032
5437,,       ,,412412275,15,2.5,122.13847,28.152155,78.5,30,2024-04-24 06:48:30,3580
5487,,       ,,412412275,15,2.5,122.13847,28.152155,78.5,30,2024-04-24 06:48:30,3605
5162,,       ,,412412275,15,2.5,122.13847,28.152155,78.5,30,2024-04-24 06:48:30,3407
5247,,       ,,412412275,15,2.3,122.163657,28.159662,68.7,30,2024-04-24 07:19:31,3419
5307,,       ,,412412275,15,2.3,122.163657,28.159662,68.7,30,2024-04-24 07:19:31,3470
5510,,       ,,412412275,15,2.3,122.163657,28.159662,68.7,30,2024-04-24 07:19:31,3583
5560,,       ,,412412275,15,2.1,122.165683,28.154112,185.4,30,2024-04-24 07:31:02,3668
5561,,       ,,412412275,15,2.1,122.165683,28.154112,185.4,30,2024-04-24 07:31:02,3670
5921,,       ,,412412275,15,1.8,122.165623,28.152278,163.9,30,2024-04-24 07:41:32,3866
5168,,       ,,412412275,15,1.8,122.165623,28.152278,163.9,30,2024-04-24 07:41:32,3324
5191,,       ,,412412275,15,1.8,122.165623,28.152278,163.9,30,2024-04-24 07:41:32,3352
