fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2243,,       ,,412509675,15,0.3,117.958535,24.39915,160.4,30,2024-04-15 21:48:16,1606
2203,,       ,,412509675,15,0.0,117.958575,24.399148,0.0,30,2024-04-15 22:18:12,1594
1965,,       ,,412509675,15,0.7,117.958552,24.399123,211.0,30,2024-04-15 22:48:12,1396
2466,,       ,,412509675,15,0.3,117.958583,24.399182,0.0,30,2024-04-15 23:12:11,1750
2111,,       ,,412509675,15,0.1,117.958595,24.399143,80.8,30,2024-04-16 00:06:11,1486
2286,,       ,,412509675,15,0.1,117.958602,24.39915,0.0,30,2024-04-16 01:00:15,1616
1895,,       ,,412509675,15,0.3,117.9586,24.399085,212.9,30,2024-04-16 01:12:13,1357
1630,,       ,,412509675,15,0.2,117.958565,24.39912,198.7,30,2024-04-16 02:00:16,1138
2228,,       ,,412509675,15,0.2,117.958575,24.399167,10.1,30,2024-04-16 02:12:14,1551
1628,,       ,,412509675,15,0.3,117.958595,24.399087,241.3,30,2024-04-16 02:30:15,1128
2206,,       ,,412509675,15,0.1,117.958577,24.39914,320.7,30,2024-04-16 02:48:13,1522
2105,,       ,,412509675,15,0.3,117.958662,24.399078,0.0,30,2024-04-16 03:12:16,1483
2195,,       ,,412509675,15,0.2,117.958658,24.399083,322.1,30,2024-04-16 03:48:15,1509
2373,,       ,,412509675,15,0.2,117.958658,24.39912,110.5,30,2024-04-16 06:48:14,1743
2268,,       ,,412509675,15,0.0,117.95863,24.39922,356.9,30,2024-04-16 07:00:14,1678
2156,,       ,,412509675,15,0.0,117.958748,24.399152,0.0,30,2024-04-16 07:12:15,1581
2710,,       ,,412509675,15,0.3,117.958703,24.399107,131.9,30,2024-04-16 07:30:14,1987
2599,,       ,,412509675,15,0.0,117.958725,24.39906,0.0,30,2024-04-16 07:54:15,1902
2406,,       ,,412509675,15,0.3,117.958587,24.399107,305.0,30,2024-04-16 08:42:15,1768
2135,,       ,,412509675,15,0.0,117.958705,24.399123,0.0,30,2024-04-16 09:00:17,1542
2618,,       ,,412509675,15,0.2,117.958703,24.399042,259.9,30,2024-04-16 09:18:17,1911
2092,,       ,,412509675,15,0.2,117.95878,24.399023,0.0,30,2024-04-16 09:36:16,1523
2672,,       ,,412509675,15,0.3,117.958765,24.399072,263.7,30,2024-04-16 09:54:16,1933
2650,,       ,,412509675,15,0.2,117.958653,24.399133,0.0,30,2024-04-16 10:18:18,1889
2527,,       ,,412509675,15,0.1,117.958687,24.399168,241.4,30,2024-04-16 10:36:17,1842
2910,,       ,,412509675,15,0.3,117.958612,24.399115,7.0,30,2024-04-16 10:48:17,2111
2507,,       ,,412509675,15,0.2,117.958703,24.399097,0.0,30,2024-04-16 11:42:18,1831
