fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,,                    ,201601546,15,4.1,122.607937,22.48938,115.9,0,2024-04-17 13:58:46,1137
1406,,,                    ,201601546,15,3.9,122.66996,22.43036,113.8,0,2024-04-17 15:38:11,957
1654,,       ,,201601546,15,3.9,122.708223,22.43777,298.0,30,2024-04-17 19:49:36,1159
1849,,       ,,201601546,15,4.0,122.687573,22.464458,293.4,30,2024-04-17 20:17:05,1320
1639,,       ,,201601546,15,6.4,122.28697,23.277275,324.4,30,2024-04-19 06:56:43,1109
1704,,       ,,201601546,15,5.6,122.270732,23.297467,324.2,30,2024-04-19 07:12:42,1194
1815,,       ,,201601546,15,5.4,122.265688,23.30378,326.0,30,2024-04-19 07:17:42,1258
2040,,       ,,201601546,15,5.8,122.245947,23.329112,325.7,30,2024-04-19 07:36:11,1435
1937,,       ,,201601546,15,5.5,122.23628,23.342058,327.5,30,2024-04-19 07:45:11,1355
1894,,       ,,201601546,15,6.0,122.21853,23.36516,325.5,30,2024-04-19 08:01:11,1338
1944,,       ,,201601546,15,6.5,122.209295,23.378742,323.2,30,2024-04-19 08:10:10,1362
1923,,       ,,201601546,15,6.2,122.206235,23.383298,331.9,30,2024-04-19 08:13:10,1327
1893,,       ,,201601546,15,6.2,122.196748,23.39787,327.1,30,2024-04-19 08:22:39,1330
1835,,       ,,201601546,15,6.9,122.195765,23.399403,349.1,30,2024-04-19 08:23:39,1288
1943,,       ,,201601546,15,4.9,122.192475,23.406047,342.7,30,2024-04-19 08:29:10,1344
2191,,       ,,201601546,15,5.7,122.191517,23.408218,336.9,30,2024-04-19 08:31:09,1521
1786,,       ,,201601546,15,1.0,122.189058,23.41519,14.8,30,2024-04-19 08:38:08,1243
1841,,,                    ,201601546,15,1.4,122.189447,23.41645,27.2,0,2024-04-19 08:41:39,1271
1958,,,                    ,201601546,15,1.1,122.189713,23.417318,16.2,0,2024-04-19 08:44:09,1345
2233,,,                    ,201601546,15,2.3,122.190688,23.421118,37.8,0,2024-04-19 08:54:09,1576
2040,,,                    ,201601546,15,4.7,122.210035,23.428407,82.9,0,2024-04-19 09:17:09,1402
2286,,,                    ,201601546,15,1.8,122.213132,23.431023,353.1,0,2024-04-19 09:24:09,1612
2127,,,                    ,201601546,15,1.7,122.21362,23.433275,1.1,0,2024-04-19 09:30:09,1504
2218,,,                    ,201601546,15,1.3,122.214905,23.440208,330.7,0,2024-04-19 09:48:09,1505
1946,,,                    ,201601546,15,4.7,122.211952,23.442598,314.8,0,2024-04-19 09:51:39,1331
1722,,,                    ,201601546,15,4.5,122.210355,23.444707,113.9,0,2024-04-19 09:56:09,1217
2175,,,                    ,201601546,15,3.9,122.214993,23.44281,112.2,0,2024-04-19 10:00:39,1507
2291,,,                    ,201601546,15,4.1,122.2191,23.440892,119.3,0,2024-04-19 10:04:38,1607
2002,,       ,,201601546,15,3.7,122.221738,23.439695,125.3,30,2024-04-19 10:07:08,1373
1875,,       ,,201601546,15,3.6,122.226438,23.437515,110.6,30,2024-04-19 10:11:37,1309
1764,,       ,,201601546,15,4.4,122.229548,23.43605,122.0,30,2024-04-19 10:14:38,1205
2088,,       ,,201601546,15,3.2,122.23398,23.433657,122.1,30,2024-04-19 10:19:08,1450
1832,,       ,,201601546,15,3.2,122.236288,23.43165,145.7,30,2024-04-19 10:22:07,1237
1896,,,                    ,201601546,15,3.3,122.241408,23.42635,152.5,0,2024-04-19 10:29:37,1312
1894,,,                    ,201601546,15,3.1,122.24339,23.423657,138.2,0,2024-04-19 10:33:08,1319
1876,,       ,,201601546,15,4.1,122.245665,23.423838,88.0,30,2024-04-19 10:35:08,1321
1973,,       ,,201601546,15,4.4,122.250435,23.421448,96.6,30,2024-04-19 10:40:07,1357
