fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3867,,,ZHEPINGYU80229,412433608,15,5.5,121.350897,27.48599,224.7,30,2024-04-16 06:17:35,2896
4139,,PY80229,,412433608,15,5.9,121.350342,27.485427,219.9,30,2024-04-16 06:18:01,3090
3708,,       ,,412433608,15,6.1,121.331722,27.466413,225.8,30,2024-04-16 06:33:08,2726
3350,,       ,,412433608,15,5.9,121.318455,27.452528,222.8,30,2024-04-16 06:43:48,2439
3962,,PY80229,,412433608,15,0.0,121.297685,27.430015,306.4,30,2024-04-16 08:20:39,2886
4310,,PY80229,,412433608,15,0.5,121.297547,27.43009,145.5,30,2024-04-16 08:32:31,3158
4432,,,ZHEPINGYU80229,412433608,15,0.8,121.29751,27.430153,306.9,30,2024-04-16 08:53:50,3259
4494,,,ZHEPINGYU80229,412433608,15,0.0,121.29741,27.430288,343.0,30,2024-04-16 09:07:58,3271
4029,,,ZHEPINGYU80229,412433608,15,0.5,121.297325,27.430408,344.6,30,2024-04-16 09:20:51,2930
4259,,       ,,412433608,15,0.9,121.297293,27.430517,152.4,30,2024-04-16 09:25:41,3103
4131,,,ZHEPINGYU80229,412433608,15,0.3,121.297287,27.430477,149.3,30,2024-04-16 09:59:22,2993
3909,,,ZHEPINGYU80229,412433608,15,0.0,121.297277,27.430528,317.4,30,2024-04-16 10:06:47,2823
4367,,,ZHEPINGYU80229,412433608,15,0.2,121.2973,27.430478,155.3,30,2024-04-16 10:14:12,3133
4171,,,ZHEPINGYU80229,412433608,15,0.2,121.297285,27.430557,186.6,30,2024-04-16 10:32:53,3029
4073,,,ZHEPINGYU80229,412433608,15,1.4,121.302885,27.43491,74.3,30,2024-04-16 10:51:38,2926
3918,,,ZHEPINGYU80229,412433608,15,1.4,121.306892,27.439988,58.1,30,2024-04-16 11:09:31,2806
4120,,,ZHEPINGYU80229,412433608,15,1.2,121.307872,27.441338,346.1,30,2024-04-16 11:14:06,2953
3946,,,ZHEPINGYU80229,412433608,15,2.1,121.310713,27.444388,70.2,30,2024-04-16 11:24:46,2836
4047,,,ZHEPINGYU80229,412433608,15,2.8,121.313892,27.447657,346.0,30,2024-04-16 11:35:58,2925
4264,,,ZHEPINGYU80229,412433608,15,0.7,121.317457,27.451733,48.2,30,2024-04-16 11:50:11,3069
4377,,,ZHEPINGYU80229,412433608,15,1.8,121.317655,27.451885,42.5,30,2024-04-16 11:51:04,3175
3659,,PY80229,,412433608,15,0.9,121.322247,27.456565,1.2,30,2024-04-16 12:08:20,2595
4138,,,ZHEPINGYU80229,412433608,15,2.3,121.326067,27.46058,93.3,30,2024-04-16 12:22:10,2992
4255,,,ZHEPINGYU80229,412433608,15,2.0,121.329628,27.464113,78.4,30,2024-04-16 12:33:53,3077
4101,,,ZHEPINGYU80229,412433608,15,2.0,121.333645,27.468727,21.5,30,2024-04-16 12:47:45,2945
3853,,,ZHEPINGYU80229,412433608,15,0.5,121.33772,27.472787,329.7,30,2024-04-16 13:00:48,2776
4175,,PY80229,,412433608,15,1.2,121.340988,27.47595,15.8,30,2024-04-16 13:11:09,3022
4185,,,ZHEPINGYU80229,412433608,15,2.2,121.344175,27.479728,27.3,30,2024-04-16 13:21:41,3046
3930,,,ZHEPINGYU80229,412433608,15,1.8,121.344562,27.480093,61.4,30,2024-04-16 13:22:34,2842
4271,,,ZHEPINGYU80229,412433608,15,1.8,121.351822,27.487237,62.1,30,2024-04-16 13:44:08,3043
3832,,,ZHEPINGYU80229,412433608,15,2.1,121.35548,27.490995,5.0,30,2024-04-16 13:54:47,2718
3297,,,ZHEPINGYU80229,412433608,15,1.9,121.359757,27.495583,66.2,30,2024-04-16 14:04:48,2315
4011,,,ZHEPINGYU80229,412433608,15,1.7,121.36202,27.496988,47.2,30,2024-04-16 14:09:41,2841
4147,,,ZHEPINGYU80229,412433608,15,3.3,121.363467,27.499763,36.9,30,2024-04-16 14:15:01,2969
4444,,,ZHEPINGYU80229,412433608,15,2.3,121.367522,27.503747,21.1,30,2024-04-16 14:25:15,3178
4095,,,ZHEPINGYU80229,412433608,15,0.7,121.37176,27.508633,326.9,30,2024-04-16 14:39:41,2944
3869,,,ZHEPINGYU80229,412433608,15,1.3,121.372242,27.508767,97.8,30,2024-04-16 14:42:23,2796
3544,,,ZHEPINGYU80229,412433608,15,8.8,121.338893,27.526992,266.7,30,2024-04-16 16:18:57,2489
2914,,,ZHEPINGYU80229,412433608,15,9.1,121.587753,27.86741,94.8,0,2024-04-18 21:46:46,1924
2462,,,ZHEPINGYU80229,412433608,15,1.5,121.674887,28.05693,63.3,0,2024-04-24 15:24:25,1514
2800,,,ZHEPINGYU80229,412433608,15,1.5,121.674887,28.05693,63.3,0,2024-04-24 15:24:25,1709
2527,,,ZHEPINGYU80229,412433608,15,1.5,121.674887,28.05693,63.3,0,2024-04-24 15:24:25,1546
