fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6687,,,MINLIANYU60197-3199%,412619731,15,0.2,120.368095,26.259517,342.0,0,2024-04-19 14:45:49,4496
6871,,,MINLIANYU60197-3199%,412619731,15,0.0,120.3672,26.259418,359.0,0,2024-04-19 16:55:28,4681
6294,,,MINLIANYU60197-3199%,412619731,15,0.0,120.36688,26.257837,359.0,0,2024-04-19 22:03:48,4312
6291,,,MINLIANYU60197-3199%,412619731,15,0.0,120.37009,26.258013,359.0,0,2024-04-20 00:52:35,4304
6797,,,MINLIANYU60197-3199%,412619731,15,0.0,120.37009,26.258013,359.0,0,2024-04-20 02:36:16,4714
7068,,,MINLIANYU60197-3199%,412619731,15,0.0,120.37009,26.258013,359.0,0,2024-04-20 03:31:36,4980
7068,,,MINLIANYU60197-3199%,412619731,15,0.0,120.366527,26.258362,237.0,0,2024-04-20 04:12:00,4982
7346,,,MINLIANYU60197-3199%,412619731,15,0.1,120.366623,26.25834,223.0,0,2024-04-20 04:31:20,5254
7193,,,MINLIANYU60197-3198%,412619731,15,0.1,120.369227,26.258802,310.0,0,2024-04-20 13:02:00,4928
6963,,,MINLIANYU60197-3198%,412619731,15,0.0,120.36897,26.25905,359.0,0,2024-04-20 15:25:05,4729
7019,,,MINLIANYU60197-3198%,412619731,15,0.0,120.36897,26.25905,359.0,0,2024-04-20 15:39:03,4755
6424,,,MINLIANYU60197-3197%,412619731,15,0.0,120.366507,26.25794,359.0,0,2024-04-20 20:31:12,4360
6437,,,MINLIANYU60197-3197%,412619731,15,0.0,120.366507,26.25794,359.0,0,2024-04-20 20:59:00,4391
6751,,,MINLIANYU60197-3197%,412619731,15,0.0,120.366793,26.257607,162.0,0,2024-04-20 21:21:41,4644
6884,,,MINLIANYU60197-3195%,412619731,15,0.0,120.368437,26.259333,260.0,0,2024-04-21 02:59:46,4712
7505,,,MINLIANYU60197-3192%,412619731,15,0.0,120.366762,26.257498,57.0,0,2024-04-22 09:12:25,5386
6739,,,MINLIANYU60197-3192%,412619731,15,0.0,120.366975,26.257082,162.0,0,2024-04-22 09:44:29,4714
6508,,,MINLIANYU60197-3192%,412619731,15,0.1,120.366847,26.257245,325.0,0,2024-04-22 09:48:34,4557
7502,,,MINLIANYU60197-3192%,412619731,15,0.0,120.366965,26.257018,287.0,0,2024-04-22 10:09:25,5298
7277,,,MINLIANYU60197-3192%,412619731,15,0.0,120.36705,26.25692,143.0,0,2024-04-22 10:13:52,5137
7140,,,MINLIANYU60197-3192%,412619731,15,0.0,120.366965,26.256957,296.0,0,2024-04-22 10:18:05,5046
7405,,,MINLIANYU60197-3192%,412619731,15,0.0,120.367295,26.256895,105.0,0,2024-04-22 10:26:32,5242
