fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4289,,FT00018,,415950180,15,3.1,118.699418,24.772708,242.1,30,2024-04-15 21:37:42,3028
4236,,FT00018,,415950180,15,0.7,118.699315,24.772577,33.6,30,2024-04-15 22:23:41,2994
4438,,FT00018,,415950180,15,1.7,118.699338,24.772418,158.7,30,2024-04-15 22:37:42,3076
4142,,FT00018,,415950180,15,1.7,118.699445,24.772405,18.1,30,2024-04-15 22:50:41,2891
4411,,FT00018,,415950180,15,1.6,118.699297,24.772352,217.4,30,2024-04-15 23:01:41,3061
4400,,FT00018,,415950180,15,0.3,118.699678,24.772732,292.5,30,2024-04-16 00:02:41,3025
4001,,FT00018,,415950180,15,0.0,118.699465,24.772582,237.6,30,2024-04-16 00:37:42,2801
4033,,FT00018,,415950180,15,0.3,118.699485,24.772553,13.5,30,2024-04-16 01:14:42,2809
3882,,FT00018,,415950180,15,0.9,118.699702,24.77273,302.6,30,2024-04-16 01:26:42,2695
3717,,FT00018,,415950180,15,1.0,118.699617,24.772602,244.2,30,2024-04-16 02:43:41,2569
3836,,FT00018,,415950180,15,0.2,118.699542,24.772633,1.2,30,2024-04-16 03:20:39,2683
4867,,FT00018,,415950180,15,0.2,118.699633,24.772682,0.0,30,2024-04-16 06:17:42,3590
4692,,FT00018,,415950180,15,0.7,118.699655,24.772765,6.9,30,2024-04-16 06:29:41,3450
4011,,FT00018,,415950180,15,1.4,118.699448,24.77269,228.4,30,2024-04-16 06:41:40,2913
4873,,FT00018,,415950180,15,0.8,118.699285,24.7726,93.5,30,2024-04-16 06:53:41,3599
4892,,FT00018,,415950180,15,0.4,118.699752,24.772923,0.0,30,2024-04-16 07:05:41,3555
4945,,FT00018,,415950180,15,1.9,118.699552,24.772603,330.1,30,2024-04-16 07:38:40,3615
4679,,FT00018,,415950180,15,1.3,118.699472,24.772483,231.8,30,2024-04-16 07:53:39,3400
