fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,3933-2-60%          ,393300002,15,0.0,119.883583,26.488367,200.0,0,2024-04-15 21:32:21,2928
3841,,,3933-2-60%          ,393300002,15,0.0,119.883583,26.488393,277.0,0,2024-04-15 21:47:19,2733
3974,,,3933-2-60%          ,393300002,15,0.0,119.883637,26.488393,82.0,0,2024-04-15 21:54:50,2791
4047,,,3933-2-60%          ,393300002,15,0.0,119.883637,26.4884,0.0,0,2024-04-15 21:58:33,2835
3942,,,3933-2-60%          ,393300002,15,0.0,119.883573,26.488423,243.0,0,2024-04-15 22:39:41,2778
4051,,,3933-2-60%          ,393300002,15,0.0,119.883615,26.488437,71.0,0,2024-04-15 22:43:24,2860
3931,,,3933-2-60%          ,393300002,15,0.0,119.883605,26.488415,262.0,0,2024-04-15 22:50:53,2768
3712,,,3933-2-60%          ,393300002,15,0.0,119.883583,26.488522,0.0,0,2024-04-15 23:20:52,2620
3532,,,3933-2-59%          ,393300002,15,0.0,119.883552,26.488605,0.0,0,2024-04-16 00:32:27,2476
4026,,,3933-2-59%          ,393300002,15,0.0,119.883445,26.488482,200.0,0,2024-04-16 00:47:26,2833
3753,,,3933-2-59%          ,393300002,15,0.0,119.883317,26.488762,0.0,0,2024-04-16 01:24:44,2616
3222,,,3933-2-59%          ,393300002,15,0.1,119.883562,26.488487,122.0,0,2024-04-16 01:59:12,2254
3378,,,3933-2-59%          ,393300002,15,0.0,119.883637,26.488512,119.0,0,2024-04-16 02:22:18,2349
3214,,,3933-2-59%          ,393300002,15,0.0,119.883637,26.488507,180.0,0,2024-04-16 02:48:44,2251
3241,,,3933-2-58%          ,393300002,15,0.0,119.883647,26.488512,129.0,0,2024-04-16 03:41:41,2253
3390,,,3933-2-58%          ,393300002,15,0.0,119.883658,26.488522,0.0,0,2024-04-16 03:45:27,2356
3316,,,3933-2-58%          ,393300002,15,0.0,119.883658,26.488485,180.0,0,2024-04-16 03:56:48,2318
3028,,,3933-2-58%          ,393300002,15,0.0,119.883627,26.488472,285.0,0,2024-04-16 05:23:39,2191
3973,,,3933-2-58%          ,393300002,15,0.0,119.883818,26.488637,254.0,0,2024-04-16 06:43:01,2886
4212,,,3933-2-58%          ,393300002,15,0.0,119.883658,26.48833,230.0,0,2024-04-16 07:17:36,3088
4938,,,3933-2-57%          ,393300002,15,0.0,119.883658,26.488303,138.0,0,2024-04-16 08:33:33,3601
4757,,,3933-2-57%          ,393300002,15,0.0,119.883637,26.488313,281.0,0,2024-04-16 08:45:00,3474
5025,,,3933-2-57%          ,393300002,15,0.0,119.883647,26.48832,359.0,0,2024-04-16 09:07:58,3635
4855,,,3933-2-57%          ,393300002,15,0.0,119.883637,26.488327,289.0,0,2024-04-16 09:11:54,3516
5079,,,3933-2-57%          ,393300002,15,0.0,119.883627,26.488353,0.0,0,2024-04-16 09:15:45,3660
4647,,,3933-2-58%          ,393300002,15,0.0,119.883627,26.48852,97.0,0,2024-04-16 12:03:59,3342
3725,,,3933-2-57%          ,393300002,15,0.0,119.8837,26.488473,160.0,0,2024-04-16 18:07:34,2635
4098,,,3933-2-57%          ,393300002,15,0.0,119.883573,26.488347,250.0,0,2024-04-16 18:56:26,2922
3719,,,3933-2-56%          ,393300002,15,0.1,119.883273,26.488658,26.0,0,2024-04-16 21:58:52,2674
3705,,,3933-2-55%          ,393300002,15,0.0,119.883573,26.488593,299.0,0,2024-04-17 01:01:57,2641
3668,,,3933-2-54%          ,393300002,15,0.0,119.883552,26.488548,281.0,0,2024-04-17 03:50:23,2641
4013,,,3933-2-54%          ,393300002,15,0.0,119.883733,26.4885,119.0,0,2024-04-17 14:18:01,2711
3893,,,3933-2-54%          ,393300002,15,0.0,119.883787,26.488455,131.0,0,2024-04-17 14:25:54,2647
3818,,,3933-2-53%          ,393300002,15,0.0,119.88369,26.488557,90.0,0,2024-04-17 17:46:12,2561
3655,,,3933-2-53%          ,393300002,15,0.0,119.883722,26.488507,237.0,0,2024-04-17 18:23:48,2523
3555,,,3933-2-53%          ,393300002,15,0.0,119.883797,26.488445,102.0,0,2024-04-17 18:42:33,2469
3964,,,3933-2-53%          ,393300002,15,0.0,119.883712,26.48838,228.0,0,2024-04-17 19:01:16,2717
