fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2161,,,MINPUYU20831-5-78%,412208315,15,5.5,119.157848,25.101165,151.7,0,2024-04-18 15:45:00,1374
2157,,,MINPUYU20831-5-78%,412208315,15,7.3,119.164535,25.082357,164.4,0,2024-04-18 15:55:00,1387
2205,,,MINPUYU20831-5-78%,412208315,15,8.6,119.163338,25.06141,204.0,0,2024-04-18 16:06:00,1422
2352,,,MINPUYU20831-5-78%,412208315,15,4.3,119.147787,25.034568,213.0,0,2024-04-18 16:21:00,1501
2414,,,MINPUYU20831-5-78%,412208315,15,0.8,119.145182,25.030987,148.8,0,2024-04-18 16:31:00,1525
1932,,,MINPUYU20831-5-78%,412208315,15,3.2,119.130538,25.011403,221.9,0,2024-04-18 16:46:00,1245
2161,,,MINPUYU20831-5-78%,412208315,15,0.9,119.12755,25.011155,256.0,0,2024-04-18 17:01:00,1360
2089,,,MINPUYU20831-5-78%,412208315,15,4.1,119.128102,25.01168,64.7,0,2024-04-18 17:16:00,1374
1762,,,MINPUYU20831-5-78%,412208315,15,0.8,119.12886,25.014472,359.8,0,2024-04-18 17:29:00,1105
1878,,,MINPUYU20831-5-78%,412208315,15,0.1,119.129538,25.013908,95.5,0,2024-04-18 17:41:00,1213
2084,,,MINPUYU20831-5-78%,412208315,15,1.4,119.127587,25.01423,275.9,0,2024-04-18 17:56:00,1356
1839,,,MINPUYU20831-5-77%,412208315,15,1.8,119.125905,25.016175,24.7,0,2024-04-18 18:07:00,1224
2034,,,MINPUYU20831-5-78%,412208315,15,5.4,119.142227,25.031397,46.3,0,2024-04-18 18:22:00,1337
1963,,,MINPUYU20831-5-78%,412208315,15,1.3,119.149673,25.032512,235.3,0,2024-04-18 18:32:00,1299
2465,,,MINPUYU20831-5-77%,412208315,15,5.7,119.152323,25.049233,22.5,0,2024-04-18 18:43:00,1616
2341,,,MINPUYU20831-5-78%,412208315,15,2.8,119.145235,25.037393,17.1,0,2024-04-18 18:55:00,1526
2293,,,MINPUYU20831-5-77%,412208315,15,5.3,119.111985,25.01264,231.1,0,2024-04-18 19:15:03,1490
2024,,,MINPUYU20831-5-77%,412208315,15,1.1,119.111365,25.012362,243.6,0,2024-04-18 19:17:10,1323
2419,,,MINPUYU20831-5-77%,412208315,15,1.1,119.10945,25.011612,247.3,0,2024-04-18 19:23:32,1593
2008,,,MINPUYU20831-5-78%,412208315,15,1.0,119.107647,25.01091,247.6,0,2024-04-18 19:29:51,1344
2111,,,MINPUYU20831-5-78%,412208315,15,1.0,119.107052,25.010685,247.3,0,2024-04-18 19:31:58,1393
1957,,,MINPUYU20831-5-77%,412208315,15,1.0,119.10587,25.010275,248.6,0,2024-04-18 19:36:10,1287
2271,,,MINPUYU20831-5-77%,412208315,15,0.9,119.10533,25.010065,246.7,0,2024-04-18 19:38:15,1495
1954,,,MINPUYU20831-5-77%,412208315,15,0.9,119.10372,25.009463,247.6,0,2024-04-18 19:44:36,1276
1979,,,MINPUYU20831-5-77%,412208315,15,0.9,119.103212,25.00927,247.2,0,2024-04-18 19:46:45,1297
1943,,,MINPUYU20831-5-77%,412208315,15,0.8,119.10222,25.00889,243.4,0,2024-04-18 19:50:59,1273
1837,,,MINPUYU20831-5-78%,412208315,15,0.8,119.10082,25.008258,242.2,0,2024-04-18 19:57:17,1183
1986,,,MINPUYU20831-5-78%,412208315,15,0.8,119.099823,25.00786,243.3,0,2024-04-18 20:01:29,1275
1909,,,MINPUYU20831-5-77%,412208315,15,1.0,119.098865,25.007392,247.3,0,2024-04-18 20:05:45,1232
1803,,,MINPUYU20831-5-77%,412208315,15,0.8,119.098038,25.00699,239.9,0,2024-04-18 20:09:57,1170
1923,,,MINPUYU20831-5-77%,412208315,15,0.8,119.097577,25.006763,241.5,0,2024-04-18 20:12:01,1258
2089,,,MINPUYU20831-5-77%,412208315,15,0.8,119.096745,25.00622,236.0,0,2024-04-18 20:16:14,1386
1946,,,MINPUYU20831-5-78%,412208315,15,0.8,119.096292,25.005993,241.1,0,2024-04-18 20:18:22,1279
1950,,,MINPUYU20831-5-77%,412208315,15,0.8,119.095048,25.005185,231.1,0,2024-04-18 20:24:44,1270
1575,,,MINPUYU20831-5-77%,412208315,15,0.7,119.094233,25.004702,232.8,0,2024-04-18 20:28:55,1006
1692,,,MINPUYU20831-5-77%,412208315,15,0.7,119.093875,25.00445,232.2,0,2024-04-18 20:31:02,1094
2277,,,MINPUYU20831-5-77%,412208315,15,0.7,119.092762,25.003683,228.4,0,2024-04-18 20:37:23,1467
2032,,,MINPUYU20831-5-77%,412208315,15,0.7,119.092105,25.003097,230.3,0,2024-04-18 20:41:37,1351
1974,,,MINPUYU20831-5-77%,412208315,15,0.7,119.09141,25.002573,223.9,0,2024-04-18 20:45:51,1292
2086,,,MINPUYU20831-5-77%,412208315,15,0.7,119.090867,25.001915,217.3,0,2024-04-18 20:50:04,1389
1995,,,MINPUYU20831-5-77%,412208315,15,0.5,119.090335,25.001262,215.2,0,2024-04-18 20:54:19,1329
1783,,,MINPUYU20831-5-77%,412208315,15,0.7,119.089725,25.000672,209.3,0,2024-04-18 20:58:33,1176
1882,,,MINPUYU20831-5-77%,412208315,15,0.8,119.089247,24.999938,196.2,0,2024-04-18 21:02:48,1224
2083,,,MINPUYU20831-5-77%,412208315,15,0.8,119.088778,24.999218,195.0,0,2024-04-18 21:06:59,1348
