fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,,MIN SHI YU 08322    ,412452554,15,3.2,118.600108,24.405552,38.6,0,2024-04-15 21:41:22,635
912,,,MIN SHI YU 08322    ,412452554,15,3.1,118.601187,24.406665,39.2,0,2024-04-15 21:43:03,706
971,,,MIN SHI YU 08322    ,412452554,15,3.1,118.605972,24.411982,38.8,0,2024-04-15 21:50:37,763
853,,,MIN SHI YU 08322    ,412452554,15,3.2,118.607313,24.41352,40.5,0,2024-04-15 21:52:51,655
869,,       ,,412452554,15,3.3,118.610027,24.416587,39.4,30,2024-04-15 21:57:09,669
737,,,MIN SHI YU 08322    ,412452554,15,3.1,118.613412,24.42051,32.2,0,2024-04-15 22:02:40,567
780,,,MIN SHI YU 08322    ,412452554,15,3.1,118.614762,24.422372,33.4,0,2024-04-15 22:05:10,576
730,,,MIN SHI YU 08322    ,412452554,15,3.1,118.621407,24.432633,27.1,0,2024-04-15 22:18:40,545
853,,,MIN SHI YU 08322    ,412452554,15,3.1,118.622858,24.435445,24.0,0,2024-04-15 22:22:10,656
1004,,0000000,,412452554,15,8.3,118.727088,24.668403,186.4,30,2024-04-16 06:11:30,810
1067,,0000000,,412452554,15,8.5,118.727295,24.645472,188.1,30,2024-04-16 06:21:33,867
889,,0000000,,412452554,15,8.3,118.719577,24.586032,195.4,30,2024-04-16 06:47:35,695
1026,,       ,,412452554,15,8.3,118.710207,24.561995,205.6,30,2024-04-16 06:58:36,827
1020,,       ,,412452554,15,8.3,118.68724,24.517072,205.3,30,2024-04-16 07:20:06,813
1053,,       ,,412452554,15,8.0,118.671317,24.495498,203.5,30,2024-04-16 07:31:28,823
1089,,       ,,412452554,15,8.2,118.660137,24.47498,211.0,30,2024-04-16 07:41:41,862
985,,0000000,,412452554,15,2.9,118.650547,24.46475,222.1,30,2024-04-16 07:52:12,765
1191,,       ,,412452554,15,2.8,118.635998,24.447792,223.8,30,2024-04-16 08:18:14,960
1096,,       ,,412452554,15,2.9,118.630043,24.440885,216.8,30,2024-04-16 08:28:57,871
1121,,       ,,412452554,15,3.0,118.621468,24.429438,215.9,30,2024-04-16 08:45:47,893
1123,,0000000,,412452554,15,2.9,118.62052,24.428047,209.6,30,2024-04-16 08:47:47,897
1050,,       ,,412452554,15,3.1,118.618325,24.423988,205.6,30,2024-04-16 08:53:16,832
856,,       ,,412452554,15,2.8,118.617788,24.422867,201.7,30,2024-04-16 08:54:46,664
859,,,MIN SHI YU 08322    ,412452554,15,3.0,118.615978,24.419487,208.6,0,2024-04-16 08:59:18,653
899,,       ,,412452554,15,3.0,118.61282,24.415058,212.6,30,2024-04-16 09:05:48,699
1184,,       ,,412452554,15,2.9,118.610995,24.412245,207.4,30,2024-04-16 09:09:49,951
1016,,       ,,412452554,15,2.9,118.610385,24.411157,204.9,30,2024-04-16 09:11:19,785
1048,,       ,,412452554,15,2.9,118.6085,24.407448,206.8,30,2024-04-16 09:16:20,811
1113,,       ,,412452554,15,2.8,118.605708,24.40276,208.7,30,2024-04-16 09:22:57,875
971,,       ,,412452554,15,2.9,118.604752,24.401533,218.9,30,2024-04-16 09:24:49,763
991,,       ,,412452554,15,2.8,118.60163,24.398298,225.9,30,2024-04-16 09:30:19,783
945,,       ,,412452554,15,2.7,118.596668,24.393945,220.9,30,2024-04-16 09:38:19,752
943,,,MINSHIYU08322       ,412452554,15,2.7,118.593835,24.390542,215.7,0,2024-04-16 09:43:49,729
1366,,       ,,412452554,15,2.7,118.5921,24.388288,215.5,30,2024-04-16 09:47:19,1049
1082,,       ,,412452554,15,2.7,118.589327,24.384277,213.4,30,2024-04-16 09:53:28,849
1033,,       ,,412452554,15,2.7,118.587295,24.381425,213.7,30,2024-04-16 09:57:50,832
1025,,       ,,412452554,15,2.6,118.584943,24.378217,214.9,30,2024-04-16 10:02:50,806
911,,       ,,412452554,15,2.8,118.582742,24.375423,216.2,30,2024-04-16 10:07:20,706
1029,,       ,,412452554,15,2.8,118.580503,24.3726,213.8,30,2024-04-16 10:11:57,805
1101,,       ,,412452554,15,2.7,118.579027,24.370818,219.3,30,2024-04-16 10:14:50,868
1059,,       ,,412452554,15,2.8,118.576505,24.367663,215.7,30,2024-04-16 10:19:58,833
921,,       ,,412452554,15,2.8,118.574602,24.36515,213.5,30,2024-04-16 10:23:57,717
1205,,       ,,412452554,15,2.6,118.572207,24.362047,213.1,30,2024-04-16 10:28:57,962
1080,,       ,,412452554,15,2.6,118.570718,24.36022,214.2,30,2024-04-16 10:31:57,850
987,,       ,,412452554,15,2.8,118.568833,24.358168,224.5,30,2024-04-16 10:35:28,763
1153,,       ,,412452554,15,2.6,118.566223,24.355827,226.7,30,2024-04-16 10:39:51,914
1257,,       ,,412452554,15,2.6,118.562883,24.353058,227.1,30,2024-04-16 10:45:21,1015
1183,,       ,,412452554,15,2.7,118.560198,24.350885,227.3,30,2024-04-16 10:49:53,935
1185,,       ,,412452554,15,2.3,118.555428,24.346943,228.1,30,2024-04-16 10:57:59,947
1044,,       ,,412452554,15,2.0,118.554292,24.346005,233.3,30,2024-04-16 11:00:29,819
1061,,       ,,412452554,15,0.4,118.549583,24.344418,259.0,30,2024-04-16 11:14:29,834
970,,       ,,412452554,15,2.4,118.546773,24.34123,220.6,30,2024-04-16 11:21:22,751
1114,,       ,,412452554,15,2.8,118.544623,24.338658,215.2,30,2024-04-16 11:25:52,880
1138,,       ,,412452554,15,2.5,118.54239,24.335743,216.4,30,2024-04-16 11:30:53,905
1162,,       ,,412452554,15,2.6,118.540802,24.333743,217.2,30,2024-04-16 11:34:22,920
1013,,       ,,412452554,15,2.5,118.538705,24.331133,214.8,30,2024-04-16 11:38:59,793
947,,0000000,,412452554,15,2.5,118.537075,24.329197,217.6,30,2024-04-16 11:42:29,721
1024,,0000000,,412452554,15,2.6,118.534925,24.326732,220.5,30,2024-04-16 11:46:59,791
1210,,,MINSHIYU08322       ,412452554,15,2.3,118.53353,24.325103,215.9,0,2024-04-16 11:49:58,953
1102,,       ,,412452554,15,2.5,118.530235,24.322118,241.8,30,2024-04-16 11:55:54,875
1044,,       ,,412452554,15,2.3,118.527247,24.321862,283.7,30,2024-04-16 11:59:58,797
1057,,       ,,412452554,15,1.8,118.524882,24.323103,313.1,30,2024-04-16 12:03:56,828
1060,,       ,,412452554,15,2.6,118.523308,24.325255,334.9,30,2024-04-16 12:07:58,847
904,,       ,,412452554,15,2.4,118.523198,24.32557,346.7,30,2024-04-16 12:08:28,692
911,,       ,,412452554,15,2.4,118.52418,24.33012,51.4,30,2024-04-16 12:15:58,682
885,,0000000,,412452554,15,2.6,118.527198,24.331847,56.9,30,2024-04-16 12:19:58,653
1027,,       ,,412452554,15,2.6,118.529805,24.333172,57.1,30,2024-04-16 12:23:56,795
1245,,       ,,412452554,15,2.7,118.532207,24.335028,48.2,30,2024-04-16 12:27:59,983
1049,,0000000,,412452554,15,2.2,118.5339,24.33689,35.3,30,2024-04-16 12:31:29,814
1006,,0000000,,412452554,15,2.1,118.535878,24.339135,35.5,30,2024-04-16 12:35:57,785
915,,0000000,,412452554,15,1.5,118.536667,24.340597,12.6,30,2024-04-16 12:38:30,700
922,,       ,,412452554,15,0.8,118.536918,24.344112,17.7,30,2024-04-16 12:43:00,698
1052,,0000000,,412452554,15,5.1,118.538955,24.345413,52.9,30,2024-04-16 12:47:30,827
918,,0000000,,412452554,15,2.7,118.543185,24.346897,59.1,30,2024-04-16 12:52:31,698
962,,       ,,412452554,15,2.5,118.54593,24.348952,50.5,30,2024-04-16 12:56:57,752
961,,       ,,412452554,15,2.4,118.54817,24.350855,43.9,30,2024-04-16 13:00:58,746
890,,0000000,,412452554,15,3.1,118.552425,24.353207,65.4,30,2024-04-16 13:05:58,688
959,,0000000,,412452554,15,3.1,118.55455,24.354107,63.6,30,2024-04-16 13:08:28,750
1125,,0000000,,412452554,15,3.0,118.55862,24.355983,62.0,30,2024-04-16 13:13:31,876
1225,,       ,,412452554,15,3.0,118.5617,24.357947,48.0,30,2024-04-16 13:17:31,985
1163,,       ,,412452554,15,3.0,118.563882,24.359987,34.3,30,2024-04-16 13:21:02,925
978,,       ,,412452554,15,2.9,118.5649,24.361545,37.9,30,2024-04-16 13:23:02,785
877,,       ,,412452554,15,2.8,118.570207,24.366162,52.1,30,2024-04-16 13:31:34,682
781,,       ,,412452554,15,3.1,118.573662,24.370037,37.1,30,2024-04-16 13:37:32,594
1022,,       ,,412452554,15,2.9,118.575862,24.37268,38.6,30,2024-04-16 13:41:32,786
966,,       ,,412452554,15,2.8,118.578218,24.375063,42.4,30,2024-04-16 13:45:35,722
1132,,,MINSHIYU08322       ,412452554,15,2.8,118.580162,24.376653,46.2,0,2024-04-16 13:48:35,901
1057,,,MINSHIYU08322       ,412452554,15,3.1,118.583482,24.380082,37.4,0,2024-04-16 13:54:02,812
642,,,MINSHIYU08322       ,412452554,15,3.1,118.585003,24.38218,32.1,0,2024-04-16 13:57:01,468
1055,,0000000,,412452554,15,3.1,118.5877,24.386105,32.8,30,2024-04-16 14:02:39,813
838,,       ,,412452554,15,2.9,118.5894,24.388605,33.8,30,2024-04-16 14:06:01,643
784,,       ,,412452554,15,3.0,118.591643,24.391272,41.2,30,2024-04-16 14:10:03,593
1048,,       ,,412452554,15,3.0,118.594938,24.394388,46.3,30,2024-04-16 14:15:11,836
1024,,       ,,412452554,15,2.9,118.597335,24.396273,50.8,30,2024-04-16 14:18:43,785
972,,       ,,412452554,15,2.7,118.601013,24.398223,58.9,30,2024-04-16 14:23:43,744
852,,       ,,412452554,15,2.8,118.603257,24.400715,22.9,30,2024-04-16 14:27:42,645
906,,,MIN SHI YU 08322    ,412452554,15,2.9,118.604347,24.403485,24.1,0,2024-04-16 14:31:13,704
1015,,,MIN SHI YU 08322    ,412452554,15,2.7,118.605945,24.405858,35.6,0,2024-04-16 14:34:42,792
1043,,       ,,412452554,15,3.1,118.607962,24.40788,39.6,30,2024-04-16 14:38:13,802
1131,,       ,,412452554,15,3.0,118.610217,24.411028,27.1,30,2024-04-16 14:42:43,904
923,,0000000,,412452554,15,2.9,118.612098,24.414738,25.8,30,2024-04-16 14:47:31,692
1248,,0000000,,412452554,15,3.0,118.613772,24.417708,27.0,30,2024-04-16 14:51:33,989
864,,0000000,,412452554,15,2.9,118.61491,24.41955,33.9,30,2024-04-16 14:54:02,660
1150,,       ,,412452554,15,3.1,118.617443,24.423735,24.7,30,2024-04-16 14:59:42,898
903,,       ,,412452554,15,2.8,118.619325,24.426603,35.0,30,2024-04-16 15:03:42,685
996,,       ,,412452554,15,2.9,118.621723,24.430035,31.5,30,2024-04-16 15:08:42,782
976,,       ,,412452554,15,2.8,118.623155,24.432477,32.1,30,2024-04-16 15:12:04,752
838,,       ,,412452554,15,2.7,118.628058,24.440057,39.3,30,2024-04-16 15:22:43,641
1126,,       ,,412452554,15,3.1,118.633343,24.4467,35.3,30,2024-04-16 15:32:34,889
841,,       ,,412452554,15,2.8,118.64421,24.460708,34.2,30,2024-04-16 15:53:35,647
917,,       ,,412452554,15,3.8,118.646965,24.464747,60.8,30,2024-04-16 16:05:18,701
1055,,       ,,412452554,15,2.8,118.652513,24.471187,41.5,30,2024-04-16 16:15:18,820
