fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7179,,,,15136006,15,7.3,119.34025,24.966388,78.0,0,2024-04-21 10:33:40,5063
7333,,,,15136006,15,7.3,119.34025,24.966388,78.0,0,2024-04-21 10:37:42,5223
7379,,,,15136006,15,7.5,119.344188,24.952228,168.0,0,2024-04-21 10:40:56,5228
7077,,,,15136006,15,0.7,119.346918,24.943287,168.0,0,2024-04-21 10:44:49,4973
6798,,,,15136006,15,1.3,119.3474,24.94271,138.0,0,2024-04-21 10:49:08,4786
6839,,,,15136006,15,0.0,119.348105,24.942117,128.0,0,2024-04-21 10:53:34,4821
6631,,,,15136006,15,0.7,119.348353,24.941745,148.0,0,2024-04-21 10:55:45,4627
7142,,,,15136006,15,1.0,119.348207,24.941112,248.0,0,2024-04-21 11:02:35,5034
7401,,,,15136006,15,0.5,119.348182,24.941018,198.0,0,2024-04-21 11:05:45,5190
7270,,,,15136006,15,1.3,119.348032,24.940938,238.0,0,2024-04-21 11:10:10,5147
7549,,,,15136006,15,0.4,119.347852,24.941,298.0,0,2024-04-21 11:14:39,5366
7545,,,,15136006,15,0.6,119.348008,24.940892,238.0,0,2024-04-21 11:18:23,5361
7668,,,,15136006,15,0.6,119.348038,24.940837,318.0,0,2024-04-21 11:22:56,5435
7512,,,MINHUIYU15136-06,15136006,15,1.2,119.348058,24.940832,108.0,0,2024-04-21 11:26:07,5307
7461,,,,15136006,15,0.7,119.34813,24.940718,288.0,0,2024-04-21 11:31:36,5299
7434,,,,15136006,15,0.7,119.34813,24.940718,288.0,0,2024-04-21 11:32:37,5229
7726,,,,15136006,15,0.3,119.348308,24.940607,128.0,0,2024-04-21 11:39:20,5492
7677,,,,15136006,15,1.0,119.348418,24.940408,118.0,0,2024-04-21 11:43:41,5426
7556,,,,15136006,15,1.3,119.348477,24.940378,118.0,0,2024-04-21 11:45:50,5357
7660,,,,15136006,15,0.2,119.348675,24.94019,138.0,0,2024-04-21 11:51:16,5429
7417,,,,15136006,15,0.3,119.348822,24.940065,138.0,0,2024-04-21 11:55:37,5223
7492,,,,15136006,15,0.8,119.348907,24.939987,138.0,0,2024-04-21 11:58:46,5286
7481,,,MINHUIYU15136-06,15136006,15,1.3,119.349037,24.939865,128.0,0,2024-04-21 12:02:06,5283
7356,,,,15136006,15,0.5,119.349293,24.939663,138.0,0,2024-04-21 12:07:46,5198
7077,,,,15136006,15,0.2,119.349685,24.939425,128.0,0,2024-04-21 12:16:26,4957
6753,,,,15136006,15,1.0,119.349927,24.939298,118.0,0,2024-04-21 12:20:44,4704
7025,,,,15136006,15,0.1,119.350065,24.939253,108.0,0,2024-04-21 12:22:53,4914
7251,,,,15136006,15,0.6,119.350465,24.939067,128.0,0,2024-04-21 12:28:20,5087
7125,,,MINHUIYU15136-06,15136006,15,0.7,119.350575,24.939035,108.0,0,2024-04-21 12:31:30,4966
7436,,,,15136006,15,0.6,119.351012,24.93889,108.0,0,2024-04-21 12:36:56,5221
7045,,,MINHUIYU15136-06,15136006,15,1.4,119.351147,24.938848,108.0,0,2024-04-21 12:39:05,4919
6968,,,MINHUIYU15136-06,15136006,15,1.0,119.351518,24.938745,98.0,0,2024-04-21 12:44:37,4875
7002,,,MINHUIYU15136-06,15136006,15,0.9,119.35181,24.938708,88.0,0,2024-04-21 12:47:51,4867
7115,,,,15136006,15,0.3,119.352123,24.938617,108.0,0,2024-04-21 12:52:09,4973
7500,,,,15136006,15,1.1,119.352462,24.938568,98.0,0,2024-04-21 12:57:29,5258
7350,,,MINHUIYU15136-06,15136006,15,0.7,119.352755,24.938508,108.0,0,2024-04-21 13:01:48,5163
7177,,,,15136006,15,0.2,119.353073,24.93846,108.0,0,2024-04-21 13:05:05,5034
6907,,,,15136006,15,0.2,119.353442,24.938383,108.0,0,2024-04-21 13:09:24,4805
6706,,,MINHUIYU15136-06,15136006,15,1.3,119.353635,24.938353,98.0,0,2024-04-21 13:12:35,4657
6628,,,MINHUIYU15136-06,15136006,15,0.7,119.354007,24.938322,98.0,0,2024-04-21 13:16:53,4585
6476,,,,15136006,15,0.1,119.354358,24.938278,108.0,0,2024-04-21 13:21:11,4471
6844,,,,15136006,15,1.1,119.354757,24.93824,98.0,0,2024-04-21 13:25:30,4731
6541,,,,15136006,15,0.6,119.355148,24.938215,98.0,0,2024-04-21 13:28:47,4508
6848,,,,15136006,15,1.0,119.355542,24.938145,98.0,0,2024-04-21 13:33:02,4727
6902,,,,15136006,15,0.6,119.355932,24.938155,108.0,0,2024-04-21 13:38:22,4755
6614,,,,15136006,15,0.9,119.356335,24.938162,108.0,0,2024-04-21 13:41:38,4514
6727,,,,15136006,15,1.2,119.356788,24.938135,98.0,0,2024-04-21 13:46:54,4626
6451,,,,15136006,15,0.0,119.357,24.938113,98.0,0,2024-04-21 13:49:03,4411
6783,,,,15136006,15,0.1,119.357477,24.938113,98.0,0,2024-04-21 13:53:22,4671
6786,,,,15136006,15,0.4,119.358175,24.938142,88.0,0,2024-04-21 13:58:44,4639
6434,,,,15136006,15,0.9,119.358527,24.938193,88.0,0,2024-04-21 14:02:37,4372
6391,,,,15136006,15,0.8,119.358958,24.938133,87.0,0,2024-04-21 14:06:57,4340
6660,,,,15136006,15,0.1,119.359425,24.938205,88.0,0,2024-04-21 14:10:17,4546
6336,,,,15136006,15,0.6,119.35997,24.938253,88.0,0,2024-04-21 14:14:38,4326
6423,,,,15136006,15,1.7,119.360282,24.938347,78.0,0,2024-04-21 14:17:58,4375
6829,,,MINHUIYU15136-06,15136006,15,0.8,119.360698,24.938405,68.0,0,2024-04-21 14:22:35,4675
6516,,,,15136006,15,0.7,119.36124,24.938413,88.0,0,2024-04-21 14:25:50,4440
6582,,,,15136006,15,1.2,119.36165,24.938442,88.0,0,2024-04-21 14:32:02,4492
6856,,,,15136006,15,5.8,119.34463,24.919387,77.0,0,2024-04-22 11:12:03,4812
6806,,,,15136006,15,5.1,119.345447,24.918542,107.0,0,2024-04-22 11:18:41,4766
7037,,,,15136006,15,1.6,119.34581,24.91849,97.0,0,2024-04-22 11:20:09,4915
6654,,,,15136006,15,1.1,119.346433,24.917407,157.0,0,2024-04-22 11:26:37,4597
6601,,,,15136006,15,2.3,119.346552,24.917103,157.0,0,2024-04-22 11:29:46,4592
6696,,,MINHUIYU15136-06,15136006,15,1.3,119.34659,24.916373,187.0,0,2024-04-22 11:34:45,4677
6985,,,MINHUIYU15136-06,15136006,15,1.7,119.346613,24.915917,177.0,0,2024-04-22 11:38:03,4912
6671,,,,15136006,15,3.5,119.346617,24.915507,177.0,0,2024-04-22 11:42:28,4663
7168,,,,15136006,15,1.7,119.34663,24.915288,177.0,0,2024-04-22 11:45:39,5063
6786,,,,15136006,15,2.9,119.346668,24.914902,177.0,0,2024-04-22 11:51:07,4759
6612,,,,15136006,15,0.7,119.346758,24.914575,137.0,0,2024-04-22 11:55:51,4653
6793,,,,15136006,15,0.6,119.346945,24.914107,157.0,0,2024-04-22 12:03:26,4789
7173,,,,15136006,15,2.3,119.347087,24.913862,147.0,0,2024-04-22 12:05:14,5098
6815,,,,15136006,15,0.7,119.347165,24.9136,157.0,0,2024-04-22 12:10:41,4788
6823,,,,15136006,15,0.8,119.347243,24.913435,157.0,0,2024-04-22 12:13:21,4794
6753,,,,15136006,15,1.5,119.347472,24.913117,127.0,0,2024-04-22 12:19:49,4735
6674,,,,15136006,15,0.0,119.34758,24.912978,147.0,0,2024-04-22 12:22:28,4673
6804,,,,15136006,15,0.1,119.347795,24.912645,147.0,0,2024-04-22 12:27:27,4772
6999,,,,15136006,15,0.9,119.347948,24.912442,147.0,0,2024-04-22 12:30:13,4916
6735,,,,15136006,15,1.0,119.348213,24.912093,137.0,0,2024-04-22 12:35:38,4700
6722,,,MINHUIYU15136-06,15136006,15,2.1,119.34841,24.911803,147.0,0,2024-04-22 12:39:18,4696
6614,,,,15136006,15,0.9,119.348698,24.911513,137.0,0,2024-04-22 12:44:38,4598
6714,,,,15136006,15,0.6,119.34893,24.91125,117.0,0,2024-04-22 12:48:22,4656
7100,,,,15136006,15,1.2,119.349107,24.91111,127.0,0,2024-04-22 12:51:33,4972
6931,,,,15136006,15,0.9,119.349448,24.910793,137.0,0,2024-04-22 12:56:39,4837
6690,,,MINHUIYU15136-06,15136006,15,2.6,119.349778,24.910557,127.0,0,2024-04-22 12:59:58,4638
6637,,,,15136006,15,0.7,119.350107,24.91035,127.0,0,2024-04-22 13:04:17,4580
6523,,,,15136006,15,1.2,119.350342,24.910213,127.0,0,2024-04-22 13:07:55,4500
6411,,,,15136006,15,2.0,119.350938,24.909898,117.0,0,2024-04-22 13:13:28,4407
6590,,,,15136006,15,0.9,119.351147,24.909755,127.0,0,2024-04-22 13:16:04,4549
6498,,,,15136006,15,0.9,119.35166,24.909552,117.0,0,2024-04-22 13:24:18,4458
6101,,,,15136006,15,0.9,119.352028,24.909342,117.0,0,2024-04-22 13:29:24,4156
6235,,,,15136006,15,1.0,119.352433,24.9092,117.0,0,2024-04-22 13:34:28,4277
6235,,,,15136006,15,0.1,119.352832,24.908962,117.0,0,2024-04-22 13:39:04,4258
6289,,,,15136006,15,0.5,119.353207,24.908857,127.0,0,2024-04-22 13:43:30,4306
6235,,,MINHUIYU15136-06,15136006,15,3.4,119.353478,24.908527,167.0,0,2024-04-22 13:46:59,4256
6301,,,,15136006,15,0.8,119.353888,24.908572,87.0,0,2024-04-22 13:49:16,4269
6328,,,,15136006,15,0.4,119.35424,24.908507,117.0,0,2024-04-22 13:54:40,4315
6019,,,MINHUIYU15136-06,15136006,15,0.7,119.354605,24.90842,107.0,0,2024-04-22 13:59:00,4092
5970,,,,15136006,15,0.9,119.355047,24.908233,117.0,0,2024-04-22 14:03:19,4065
6247,,,MINHUIYU15136-06,15136006,15,0.3,119.355492,24.908167,117.0,0,2024-04-22 14:08:01,4282
6295,,,,15136006,15,0.6,119.355962,24.908033,107.0,0,2024-04-22 14:11:26,4323
6247,,,,15136006,15,0.9,119.356528,24.907958,107.0,0,2024-04-22 14:16:56,4262
6135,,,,15136006,15,0.7,119.356827,24.907947,97.0,0,2024-04-22 14:19:41,4170
6439,,,MINHUIYU15136-06,15136006,15,1.8,119.35733,24.907915,97.0,0,2024-04-22 14:24:18,4391
6376,,,,15136006,15,2.3,119.357665,24.907865,97.0,0,2024-04-22 14:28:01,4362
6047,,,MINHUIYU15136-06,15136006,15,0.3,119.358237,24.907838,87.0,0,2024-04-22 14:32:59,4097
6224,,,,15136006,15,1.0,119.358948,24.907762,107.0,0,2024-04-22 14:36:47,4199
6433,,,,15136006,15,1.1,119.360898,24.902238,77.0,0,2024-04-23 12:47:01,4322
6432,,,,15136006,15,1.1,119.36148,24.901942,117.0,0,2024-04-23 12:49:38,4333
6577,,,,15136006,15,0.7,119.362557,24.901345,127.0,0,2024-04-23 12:55:50,4400
6575,,,,15136006,15,0.6,119.363843,24.900792,117.0,0,2024-04-23 12:59:08,4427
6279,,,,15136006,15,1.5,119.364415,24.900515,117.0,0,2024-04-23 13:01:18,4178
6293,,,,15136006,15,1.1,119.365315,24.899763,137.0,0,2024-04-23 13:07:57,4189
