fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5236,,,MINPUYU51866-35-71%,412186635,15,2.9,120.906747,26.233325,284.0,0,2024-04-23 07:43:23,3624
5199,,,MINPUYU51866-35-71%,412186635,15,10.3,120.906393,26.273308,348.2,0,2024-04-23 08:02:04,3626
4990,,,MINPUYU51866-35-70%,412186635,15,10.5,120.911007,26.328973,6.3,0,2024-04-23 08:22:53,3422
4893,,,MINPUYU51866-35-70%,412186635,15,10.6,120.9109,26.358757,358.1,0,2024-04-23 08:33:16,3363
5323,,,MINPUYU51866-35-70%,412186635,15,3.7,120.907242,26.37403,13.8,0,2024-04-23 08:45:46,3713
4353,,,MINPUYU51866-35-70%,412186635,15,0.3,120.911572,26.357473,339.2,0,2024-04-23 09:10:43,2951
4977,,,MINPUYU51866-35-70%,412186635,15,0.2,120.91102,26.358172,323.3,0,2024-04-23 09:21:11,3430
5140,,,MINPUYU51866-35-70%,412186635,15,0.4,120.910813,26.358362,315.7,0,2024-04-23 09:23:17,3560
5246,,,MINPUYU51866-35-70%,412186635,15,0.2,120.910895,26.358755,2.5,0,2024-04-23 09:29:31,3632
5037,,,MINPUYU51866-35-70%,412186635,15,0.2,120.910883,26.359065,356.1,0,2024-04-23 09:33:41,3462
5020,,,MINPUYU51866-35-70%,412186635,15,0.3,120.910967,26.359363,14.5,0,2024-04-23 09:37:49,3404
4990,,,MINPUYU51866-35-70%,412186635,15,0.3,120.911393,26.359927,44.8,0,2024-04-23 09:46:10,3397
5013,,,MINPUYU51866-35-70%,412186635,15,0.4,120.911618,26.360048,58.8,0,2024-04-23 09:48:21,3432
4817,,,MINPUYU51866-35-70%,412186635,15,0.3,120.912062,26.360217,71.9,0,2024-04-23 09:52:26,3268
4858,,,MINPUYU51866-35-70%,412186635,15,0.3,120.912473,26.3603,75.5,0,2024-04-23 09:56:34,3323
4912,,,MINPUYU51866-35-70%,412186635,15,0.4,120.913305,26.360193,107.3,0,2024-04-23 10:02:55,3363
4853,,,MINPUYU51866-35-70%,412186635,15,0.2,120.913633,26.35995,149.7,0,2024-04-23 10:06:58,3325
4740,,,MINPUYU51866-35-70%,412186635,15,0.5,120.913953,26.359813,115.4,0,2024-04-23 10:09:12,3224
4991,,,MINPUYU51866-35-70%,412186635,15,0.1,120.91401,26.359538,133.8,0,2024-04-23 10:15:27,3409
5162,,,MINPUYU51866-35-70%,412186635,15,0.1,120.913982,26.359465,199.0,0,2024-04-23 10:17:36,3521
5088,,,MINPUYU51866-35-70%,412186635,15,0.0,120.913945,26.359402,228.7,0,2024-04-23 10:21:38,3456
5222,,,MINPUYU51866-35-70%,412186635,15,0.1,120.914063,26.35929,107.6,0,2024-04-23 10:27:50,3556
5028,,,MINPUYU51866-35-70%,412186635,15,0.2,120.91421,26.359225,116.3,0,2024-04-23 10:30:03,3427
5022,,,MINPUYU51866-35-70%,412186635,15,0.2,120.914193,26.359085,270.0,0,2024-04-23 10:40:31,3444
5040,,,MINPUYU51866-35-70%,412186635,15,0.2,120.914275,26.359083,97.3,0,2024-04-23 10:44:38,3452
5369,,,MINPUYU51866-35-70%,412186635,15,0.3,120.914488,26.359097,92.7,0,2024-04-23 10:48:46,3689
5168,,,MINPUYU51866-35-70%,412186635,15,0.4,120.914673,26.359015,108.8,0,2024-04-23 10:53:03,3520
4730,,,MINPUYU51866-35-70%,412186635,15,0.1,120.9146,26.35902,274.3,0,2024-04-23 10:54:59,3201
4809,,,MINPUYU51866-35-70%,412186635,15,0.1,120.91483,26.358973,279.6,0,2024-04-23 11:01:14,3218
4608,,,MINPUYU51866-35-70%,412186635,15,0.1,120.915113,26.3589,94.1,0,2024-04-23 11:05:39,3107
4953,,,MINPUYU51866-35-70%,412186635,15,0.1,120.915267,26.358872,97.2,0,2024-04-23 11:13:46,3346
5235,,,MINPUYU51866-35-70%,412186635,15,0.2,120.915433,26.35884,101.9,0,2024-04-23 11:15:58,3554
4840,,,MINPUYU51866-35-69%,412186635,15,0.2,120.915628,26.358818,94.3,0,2024-04-23 11:20:10,3263
4882,,,MINPUYU51866-35-69%,412186635,15,0.1,120.915895,26.35877,97.2,0,2024-04-23 11:24:22,3289
4566,,,MINPUYU51866-35-70%,412186635,15,0.0,120.915943,26.358742,123.1,0,2024-04-23 11:26:22,3043
5340,,,MINPUYU51866-35-69%,412186635,15,0.2,120.916562,26.35863,106.7,0,2024-04-23 11:34:54,3567
5035,,,MINPUYU51866-35-69%,412186635,15,0.4,120.917038,26.358597,100.6,0,2024-04-23 11:41:54,3427
4857,,,MINPUYU51866-35-69%,412186635,15,0.1,120.917142,26.358602,86.9,0,2024-04-23 11:43:08,3313
5002,,,MINPUYU51866-35-69%,412186635,15,0.2,120.917555,26.358532,103.5,0,2024-04-23 11:49:23,3377
4885,,,MINPUYU51866-35-69%,412186635,15,0.2,120.917888,26.358487,87.7,0,2024-04-23 11:53:32,3303
4911,,,MINPUYU51866-35-69%,412186635,15,0.2,120.91803,26.35845,106.1,0,2024-04-23 11:55:38,3324
5255,,,MINPUYU51866-35-69%,412186635,15,0.3,120.918538,26.358383,92.7,0,2024-04-23 12:01:59,3563
5244,,,MINPUYU51866-35-69%,412186635,15,0.3,120.918922,26.358332,96.8,0,2024-04-23 12:06:05,3551
5181,,,MINPUYU51866-35-69%,412186635,15,0.3,120.919252,26.358277,101.2,0,2024-04-23 12:10:18,3511
4986,,,MINPUYU51866-35-69%,412186635,15,0.2,120.919932,26.35816,100.8,0,2024-04-23 12:18:38,3375
5054,,,MINPUYU51866-35-69%,412186635,15,0.2,120.920108,26.358133,99.5,0,2024-04-23 12:20:39,3439
5143,,,MINPUYU51866-35-69%,412186635,15,0.3,120.92066,26.358092,95.0,0,2024-04-23 12:26:56,3505
5310,,,MINPUYU51866-35-69%,412186635,15,0.3,120.920873,26.358088,90.9,0,2024-04-23 12:29:04,3613
5375,,,MINPUYU51866-35-69%,412186635,15,0.3,120.921257,26.35805,99.6,0,2024-04-23 12:33:12,3641
5424,,,MINPUYU51866-35-69%,412186635,15,0.3,120.92166,26.358017,97.5,0,2024-04-23 12:37:28,3665
