fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6814,,,2222-0498%          ,416222204,15,0.0,119.577237,23.564508,0.0,0,2024-04-20 17:25:06,4655
6480,,,2222-0497%          ,416222204,15,0.1,119.573205,23.563818,285.4,0,2024-04-20 23:56:24,4416
6238,,,2222-0494%          ,416222204,15,8.6,119.543988,23.55872,270.4,0,2024-04-21 00:13:15,4220
6178,,,2222-0496%          ,416222204,15,9.1,119.528853,23.556788,262.1,0,2024-04-21 00:18:51,4167
6327,,,2222-0498%          ,416222204,15,8.8,119.518378,23.554953,257.0,0,2024-04-21 00:22:50,4292
6512,,,2222-0494%          ,416222204,15,8.0,119.50786,23.553757,266.3,0,2024-04-21 00:26:55,4417
6484,,,2222-0497%          ,416222204,15,7.6,119.497653,23.552863,266.2,0,2024-04-21 00:30:57,4405
6643,,,2222-0496%          ,416222204,15,7.7,119.487263,23.551837,262.3,0,2024-04-21 00:34:59,4538
6418,,,2222-0496%          ,416222204,15,8.4,119.47729,23.551068,264.1,0,2024-04-21 00:38:44,4368
6444,,,2222-0496%          ,416222204,15,8.8,119.466858,23.549895,268.9,0,2024-04-21 00:42:33,4389
6101,,,2222-0496%          ,416222204,15,7.2,119.45696,23.550757,273.7,0,2024-04-21 00:46:25,4149
6229,,,2222-0497%          ,416222204,15,7.2,119.448693,23.552153,286.6,0,2024-04-21 00:50:07,4201
6351,,,2222-0498%          ,416222204,15,7.0,119.436713,23.55558,293.1,0,2024-04-21 00:55:44,4336
6223,,,2222-0496%          ,416222204,15,7.3,119.428693,23.558173,285.1,0,2024-04-21 00:59:28,4254
6414,,,2222-0495%          ,416222204,15,7.2,119.420393,23.560757,287.2,0,2024-04-21 01:03:12,4399
6579,,,2222-0496%          ,416222204,15,7.7,119.407722,23.565117,283.9,0,2024-04-21 01:08:50,4517
6422,,,2222-0496%          ,416222204,15,7.7,119.39922,23.567703,289.0,0,2024-04-21 01:12:30,4403
6614,,,2222-0494%          ,416222204,15,7.4,119.390815,23.570517,289.8,0,2024-04-21 01:16:10,4522
6408,,,2222-0496%          ,416222204,15,7.3,119.382708,23.573072,292.0,0,2024-04-21 01:19:45,4371
6425,,,2222-0498%          ,416222204,15,7.4,119.374667,23.575303,283.3,0,2024-04-21 01:23:20,4404
6544,,,2222-0496%          ,416222204,15,7.3,119.362602,23.578673,281.8,0,2024-04-21 01:28:42,4464
6338,,,2222-0497%          ,416222204,15,7.6,119.354633,23.580947,287.4,0,2024-04-21 01:32:17,4300
6264,,,2222-0497%          ,416222204,15,7.1,119.346347,23.583183,290.4,0,2024-04-21 01:35:56,4224
5961,,,2222-0497%          ,416222204,15,0.0,119.337973,23.585455,282.7,0,2024-04-21 01:39:35,4017
6125,,,2222-0497%          ,416222204,15,0.0,119.3253,23.588353,283.5,0,2024-04-21 01:45:03,4138
5918,,,2222-0498%          ,416222204,15,7.2,119.317055,23.590512,283.2,0,2024-04-21 01:48:38,4022
5952,,,2222-0496%          ,416222204,15,7.7,119.30848,23.592975,299.0,0,2024-04-21 01:52:22,4018
5413,,,2222-0493%          ,416222204,15,7.8,119.296117,23.598063,292.4,0,2024-04-21 01:57:57,3633
5973,,,2222-0495%          ,416222204,15,8.0,119.287562,23.60137,291.5,0,2024-04-21 02:01:39,4023
6081,,,2222-0496%          ,416222204,15,8.1,119.27905,23.60456,296.0,0,2024-04-21 02:05:18,4110
6239,,,2222-0496%          ,416222204,15,7.9,119.270633,23.607645,295.4,0,2024-04-21 02:08:57,4254
6581,,,2222-0497%          ,416222204,15,7.8,119.26241,23.61121,289.5,0,2024-04-21 02:12:38,4479
6627,,,2222-0495%          ,416222204,15,0.0,119.257973,23.611268,270.9,0,2024-04-21 02:14:27,4513
6465,,,2222-0495%          ,416222204,15,7.8,119.244373,23.610268,263.3,0,2024-04-21 02:20:05,4398
6341,,,2222-0496%          ,416222204,15,8.3,119.239913,23.61757,0.0,0,2024-04-21 02:23:48,4318
6570,,,2222-0497%          ,416222204,15,7.7,119.228725,23.637455,340.9,0,2024-04-21 02:33:13,4456
6113,,,2222-0496%          ,416222204,15,0.0,119.217407,23.650632,295.9,0,2024-04-21 02:40:40,4148
6224,,,2222-0497%          ,416222204,15,8.3,119.208885,23.653993,0.0,0,2024-04-21 02:44:20,4270
6399,,,2222-0496%          ,416222204,15,7.4,119.196202,23.659063,0.0,0,2024-04-21 02:49:49,4398
6600,,,2222-0497%          ,416222204,15,7.9,119.179508,23.66601,0.0,0,2024-04-21 02:57:09,4520
6866,,,2222-0498%          ,416222204,15,8.1,119.167232,23.672037,300.7,0,2024-04-21 03:02:37,4702
6599,,,2222-0497%          ,416222204,15,8.1,119.150432,23.678858,292.8,0,2024-04-21 03:10:01,4544
7003,,,2222-0498%          ,416222204,15,0.9,119.125033,23.689197,349.5,0,2024-04-21 03:24:38,4875
6934,,,2222-0497%          ,416222204,15,5.2,119.121002,23.690458,296.9,0,2024-04-21 03:28:19,4833
7200,,,2222-0496%          ,416222204,15,0.2,119.07201,23.70136,92.8,0,2024-04-21 04:02:44,5062
7197,,,2222-0496%          ,416222204,15,0.1,119.072522,23.70261,42.0,0,2024-04-21 04:12:46,5023
6649,,,2222-0496%          ,416222204,15,0.0,119.07265,23.70301,334.2,0,2024-04-21 04:14:45,4609
7025,,,2222-0496%          ,416222204,15,0.6,119.07281,23.703503,214.6,0,2024-04-21 04:18:42,4920
7109,,,2222-0496%          ,416222204,15,1.0,119.073353,23.705053,21.9,0,2024-04-21 04:26:38,4972
6805,,,2222-0494%          ,416222204,15,0.2,119.073547,23.70576,355.3,0,2024-04-21 04:31:01,4739
7478,,,2222-0496%          ,416222204,15,0.3,119.074207,23.708722,85.5,0,2024-04-21 04:46:00,5365
7307,,,2222-0496%          ,416222204,15,0.2,119.074708,23.71122,357.5,0,2024-04-21 04:56:52,5190
7445,,,2222-0497%          ,416222204,15,0.4,119.0749,23.712108,48.1,0,2024-04-21 05:00:27,5313
7407,,,2222-0495%          ,416222204,15,0.4,119.07552,23.715023,339.3,0,2024-04-21 05:11:25,5335
