fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,87%,,200161411,15,0.0,117.601565,23.615185,169.6,0,2024-04-15 21:37:01,837
1384,,87%,,200161411,15,0.0,117.601517,23.615147,71.9,0,2024-04-15 21:50:13,1072
1312,,87%,,200161411,15,0.0,117.601422,23.615373,343.2,0,2024-04-15 22:38:57,1037
941,,87%,,200161411,15,0.1,117.6016,23.615573,49.4,0,2024-04-15 22:50:07,742
1372,,87%,,200161411,15,0.0,117.60137,23.615428,292.4,0,2024-04-15 23:03:07,1076
1129,,87%,,200161411,15,0.1,117.601472,23.615553,36.0,0,2024-04-15 23:13:14,908
769,,87%,,200161411,15,0.2,117.601638,23.615425,224.0,0,2024-04-15 23:42:47,571
1211,,87%,,200161411,15,0.4,117.601533,23.615343,312.2,0,2024-04-16 00:07:11,960
763,,87%,,200161411,15,0.1,117.601438,23.615335,267.0,0,2024-04-16 00:19:27,566
522,,87%,,200161411,15,0.0,117.601567,23.615215,119.8,0,2024-04-16 01:10:51,358
750,,87%,,200161411,15,0.2,117.601618,23.615193,127.1,0,2024-04-16 01:59:19,569
822,,87%,,200161411,15,0.5,117.6017,23.615408,79.9,0,2024-04-16 02:11:31,633
360,,87%,,200161411,15,0.5,117.584527,23.627943,175.3,0,2024-04-16 16:30:41,249
1073,,85%,,200161411,15,0.4,117.584395,23.62848,311.6,0,2024-04-16 17:01:09,847
488,,85%,,200161411,15,0.1,117.584488,23.62811,197.7,0,2024-04-16 17:12:13,331
417,,85%,,200161411,15,0.1,117.584562,23.628312,284.5,0,2024-04-16 17:25:15,291
569,,85%,,200161411,15,0.1,117.58409,23.628242,257.8,0,2024-04-16 17:35:23,412
1206,,85%,,200161411,15,0.3,117.584723,23.627973,144.3,0,2024-04-16 17:45:31,920
811,,85%,,200161411,15,0.1,117.584593,23.628307,157.6,0,2024-04-16 17:57:43,635
1136,,85%,,200161411,15,0.0,117.58445,23.628203,184.9,0,2024-04-16 18:31:59,895
873,,85%,,200161411,15,0.2,117.58436,23.62841,2.4,0,2024-04-16 19:02:07,678
419,,85%,,200161411,15,0.0,117.584435,23.628297,352.5,0,2024-04-16 19:16:15,274
