fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,       ,,416100265,15,3.2,120.085053,23.211955,345.8,30,2024-04-16 04:09:45,3485
5463,,       ,,416100265,15,8.4,119.954078,23.187835,243.4,30,2024-04-16 05:08:16,3852
7590,,       ,,416100265,15,8.7,119.894287,23.224828,167.7,30,2024-04-16 07:35:28,5431
7686,,       ,,416100265,15,8.6,119.895715,23.218195,168.8,30,2024-04-16 07:38:29,5505
7283,,       ,,416100265,15,8.7,119.897583,23.208868,170.9,30,2024-04-16 07:42:30,5163
7726,,       ,,416100265,15,2.9,119.88901,23.040527,21.2,30,2024-04-16 10:49:41,5433
7553,,       ,,416100265,15,1.4,119.90705,23.071888,7.2,30,2024-04-16 12:27:55,5265
7047,,,TAI WAN 00816       ,416100265,15,9.7,119.920452,23.122685,342.0,0,2024-04-16 14:09:43,4783
7287,,,TAI WAN 00816       ,416100265,15,9.9,119.915935,23.138277,352.5,0,2024-04-16 14:15:45,4969
7225,,       ,,416100265,15,0.8,119.906035,23.23507,18.5,30,2024-04-16 15:35:03,4929
6333,,       ,,416100265,15,4.1,119.888113,23.22329,116.7,30,2024-04-16 16:38:38,4247
6468,,       ,,416100265,15,9.3,119.945617,23.218825,92.2,30,2024-04-16 16:59:10,4405
6716,,       ,,416100265,15,9.5,119.99207,23.217282,92.4,30,2024-04-16 17:15:40,4585
6487,,       ,,416100265,15,9.4,120.033787,23.21548,90.5,30,2024-04-16 17:30:41,4446
6217,,       ,,416100265,15,0.6,120.083952,23.212778,315.5,30,2024-04-17 03:11:19,4315
6499,,       ,,416100265,15,9.0,120.061913,23.211683,259.9,30,2024-04-17 03:27:22,4516
6093,,       ,,416100265,15,8.6,120.027113,23.204658,249.2,30,2024-04-17 03:40:22,4204
6309,,       ,,416100265,15,10.1,119.821468,23.156483,68.4,30,2024-04-17 15:08:16,4192
6121,,       ,,416100265,15,10.0,119.843038,23.164528,66.8,30,2024-04-17 15:16:13,4036
6103,,       ,,416100265,15,10.1,119.854415,23.168778,67.2,30,2024-04-17 15:20:14,4024
5986,,       ,,416100265,15,1.4,119.893095,23.223595,12.3,30,2024-04-17 17:29:30,3943
5883,,       ,,416100265,15,1.5,119.894418,23.225862,22.1,30,2024-04-17 17:36:01,3873
6035,,,TAI WAN 00816       ,416100265,15,9.9,119.914868,23.222933,94.5,0,2024-04-17 17:46:32,3986
5978,,,TAI WAN 00816       ,416100265,15,9.5,119.949373,23.220592,93.0,0,2024-04-17 17:58:32,3990
5823,,,TAI WAN 00816       ,416100265,15,9.8,119.979935,23.21881,92.8,0,2024-04-17 18:08:33,3885
6028,,,TAI WAN 00816       ,416100265,15,9.6,120.016447,23.216298,97.5,0,2024-04-17 18:21:03,4036
6058,,,TAI WAN 00816       ,416100265,15,9.7,120.035958,23.214948,91.9,0,2024-04-17 18:27:34,4061
6098,,,TAI WAN 00816       ,416100265,15,9.4,120.056197,23.213738,94.3,0,2024-04-17 18:34:35,4099
6334,,,TAI WAN 00816       ,416100265,15,9.0,120.056132,23.211028,263.4,0,2024-04-18 05:36:02,4369
6098,,,TAI WAN 00816       ,416100265,15,8.8,120.001102,23.197497,254.5,0,2024-04-18 05:57:32,4127
6468,,       ,,416100265,15,10.3,119.928527,23.27903,325.8,30,2024-04-18 06:36:40,4382
5718,,       ,,416100265,15,8.3,119.91153,23.157617,186.6,30,2024-04-18 10:32:37,3550
5964,,       ,,416100265,15,8.3,119.91036,23.135748,180.9,30,2024-04-18 10:42:10,3744
6297,,       ,,416100265,15,8.5,119.910418,23.12507,180.8,30,2024-04-18 10:46:52,3972
6034,,,TAI WAN 00816       ,416100265,15,8.1,119.910453,23.112662,178.8,0,2024-04-18 10:51:52,3786
6294,,,TAI WAN 00816       ,416100265,15,8.1,119.910558,23.069917,181.1,0,2024-04-18 11:10:25,3954
6141,,,TAI WAN 00816       ,416100265,15,7.5,119.910193,23.060103,185.5,0,2024-04-18 11:14:25,3868
5765,,       ,,416100265,15,0.5,119.91051,23.065722,113.5,30,2024-04-18 13:23:41,3578
6121,,       ,,416100265,15,0.5,119.915512,23.077012,14.8,30,2024-04-18 15:32:47,3727
5709,,,TAI WAN 00816       ,416100265,15,10.2,119.96255,23.129903,32.0,0,2024-04-18 18:35:17,3572
5957,,       ,,416100265,15,10.8,119.972203,23.14513,26.1,30,2024-04-18 18:41:17,3757
5890,,       ,,416100265,15,10.3,119.991717,23.175225,28.9,30,2024-04-18 18:53:17,3676
6009,,,TAI WAN 00816       ,416100265,15,9.7,120.019552,23.197368,60.1,0,2024-04-18 19:05:19,3803
