fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3389,,66118.0,,800033558,15,3.6,118.955607,24.89189,3.5,30,2024-04-16 15:58:25,2388
3173,,66118.0,,800033558,15,5.1,118.96254,24.904133,25.2,30,2024-04-16 16:09:55,2219
3071,,66118.0,,800033558,15,4.5,119.01448,24.945462,67.5,30,2024-04-16 17:11:52,2162
2553,,66118.0,,800033558,15,4.0,119.016132,24.946315,47.8,30,2024-04-16 17:13:51,1730
2598,,,MIN ZHAO YU 66118   ,800033558,15,1.5,119.027642,24.95632,297.5,0,2024-04-16 17:26:51,1823
2504,,,MIN ZHAO YU 66118   ,800033558,15,0.4,119.023978,24.953832,22.5,0,2024-04-16 17:56:53,1793
2840,,,MIN ZHAO YU 66118   ,800033558,15,5.1,119.018152,24.945683,238.0,0,2024-04-16 19:23:25,2014
2197,,66118.0,,800033558,15,5.0,119.017972,24.946617,51.6,30,2024-04-17 20:19:02,1557
2870,,,MIN ZHAO YU 66118   ,800033558,15,0.7,119.020795,24.950803,357.9,0,2024-04-17 20:32:32,2021
2667,,66118.0,,800033558,15,0.2,119.020938,24.951303,347.5,30,2024-04-17 20:47:32,1848
2540,,66118.0,,800033558,15,0.3,119.022008,24.952768,30.7,30,2024-04-17 21:17:33,1756
2178,,66118.0,,800033558,15,0.6,119.021992,24.952957,30.7,30,2024-04-17 21:20:33,1531
2849,,,MIN ZHAO YU 66118   ,800033558,15,0.7,119.022107,24.953393,24.8,0,2024-04-17 21:29:33,2051
2719,,66118.0,,800033558,15,4.6,119.023553,24.951358,154.8,30,2024-04-17 21:33:34,1940
2425,,66118.0,,800033558,15,5.0,119.0222,24.952823,318.4,30,2024-04-17 21:38:34,1684
2768,,66118.0,,800033558,15,0.4,119.021858,24.953475,135.1,30,2024-04-17 21:49:04,1929
2457,,,MIN ZHAO YU 66118   ,800033558,15,4.8,119.019767,24.950638,225.3,0,2024-04-17 22:59:05,1697
1954,,,MIN ZHAO YU 66118   ,800033558,15,4.1,119.025925,24.951577,350.7,0,2024-04-17 23:12:35,1349
2150,,,MIN ZHAO YU 66118   ,800033558,15,4.1,119.026772,24.954645,60.0,0,2024-04-17 23:15:35,1498
2399,,,MIN ZHAO YU 66118   ,800033558,15,0.3,119.02602,24.955427,223.8,0,2024-04-17 23:55:04,1654
2153,,,MIN ZHAO YU 66118   ,800033558,15,0.5,119.024442,24.953907,241.0,0,2024-04-18 00:34:04,1493
2707,,,MIN ZHAO YU 66118   ,800033558,15,4.2,119.027117,24.958473,89.9,0,2024-04-18 00:53:34,1914
2371,,,MIN ZHAO YU 66118   ,800033558,15,4.6,119.02368,24.95257,179.4,0,2024-04-18 01:01:34,1640
2527,,,MIN ZHAO YU 66118   ,800033558,15,4.6,119.019398,24.949958,231.4,0,2024-04-18 01:05:34,1729
2094,,66118.0,,800033558,15,4.6,119.011402,24.941178,226.4,30,2024-04-18 01:15:33,1473
2024,,66118.0,,800033558,15,4.6,119.00169,24.933497,217.0,30,2024-04-18 01:26:03,1412
1903,,66118.0,,800033558,15,4.9,118.999182,24.929813,217.7,30,2024-04-18 01:29:32,1322
2540,,66118.0,,800033558,15,5.1,118.976688,24.9139,266.2,30,2024-04-18 01:50:32,1763
2652,,66118.0,,800033558,15,4.8,118.97231,24.912083,273.5,30,2024-04-18 01:54:02,1888
2368,,66118.0,,800033558,15,3.7,118.96013,24.899615,202.0,30,2024-04-18 02:08:32,1677
2762,,66118.0,,800033558,15,4.8,118.971628,24.918263,34.6,30,2024-04-19 18:51:52,1925
2608,,66118.0,,800033558,15,4.8,118.97518,24.924217,32.0,30,2024-04-19 18:56:52,1824
2658,,66118.0,,800033558,15,4.7,118.977228,24.927745,24.1,30,2024-04-19 18:59:52,1841
2585,,66118.0,,800033558,15,4.9,118.980595,24.933688,26.0,30,2024-04-19 19:04:52,1790
2619,,,MIN ZHAO YU 66118   ,800033558,15,0.5,118.981287,24.937558,144.4,0,2024-04-19 19:08:51,1801
2643,,,MIN ZHAO YU 66118   ,800033558,15,0.8,118.981562,24.937673,101.0,0,2024-04-19 19:11:52,1825
2850,,,MIN ZHAO YU 66118   ,800033558,15,0.4,118.981833,24.937183,154.0,0,2024-04-19 19:14:52,1999
2614,,,MIN ZHAO YU 66118   ,800033558,15,0.5,118.982775,24.936423,97.8,0,2024-04-19 19:32:52,1792
3093,,,MIN ZHAO YU 66118   ,800033558,15,3.6,119.021107,24.947045,54.2,0,2024-04-19 20:57:52,2215
3068,,,MIN ZHAO YU 66118   ,800033558,15,0.6,119.021843,24.947938,0.4,0,2024-04-19 21:14:21,2192
2325,,,MIN ZHAO YU 66118   ,800033558,15,0.5,119.021628,24.949635,343.9,0,2024-04-19 21:47:21,1664
2679,,,MIN ZHAO YU 66118   ,800033558,15,0.6,119.021493,24.949798,343.9,0,2024-04-19 21:50:21,1920
2320,,,MIN ZHAO YU 66118   ,800033558,15,0.3,119.021338,24.949853,343.9,0,2024-04-19 21:53:21,1666
2721,,,MIN ZHAO YU 66118   ,800033558,15,3.9,119.012372,24.944825,204.4,0,2024-04-19 22:12:20,1927
2333,,,MIN ZHAO YU 66118   ,800033558,15,4.9,119.019895,24.946775,40.1,0,2024-04-19 22:23:22,1648
2349,,,MIN ZHAO YU 66118   ,800033558,15,3.5,119.02371,24.951105,318.2,0,2024-04-19 22:28:22,1654
2455,,,MIN ZHAO YU 66118   ,800033558,15,0.5,119.023915,24.952023,26.4,0,2024-04-19 22:54:51,1734
2267,,66118.0,,800033558,15,0.5,119.023818,24.952325,26.4,30,2024-04-19 23:00:53,1605
2649,,66118.0,,800033558,15,0.6,119.023588,24.952672,303.9,30,2024-04-19 23:09:54,1879
2917,,66118.0,,800033558,15,0.3,119.022982,24.953028,303.9,30,2024-04-19 23:21:55,2116
2977,,66118.0,,800033558,15,2.3,119.024615,24.953678,35.1,30,2024-04-19 23:47:25,2145
2205,,,MIN ZHAO YU 66118   ,800033558,15,2.6,119.025843,24.957565,38.0,0,2024-04-19 23:52:55,1589
2113,,,MIN ZHAO YU 66118   ,800033558,15,0.8,119.026963,24.957547,202.9,0,2024-04-20 00:20:56,1492
2838,,,MIN ZHAO YU 66118   ,800033558,15,0.2,119.02626,24.956358,186.0,0,2024-04-20 00:41:57,2025
2622,,66118.0,,800033558,15,0.7,119.025572,24.955618,202.4,30,2024-04-20 00:56:57,1894
2461,,,MIN ZHAO YU 66118   ,800033558,15,5.0,119.021772,24.95115,207.3,0,2024-04-20 01:12:58,1780
2573,,66118.0,,800033558,15,5.1,119.0171,24.94481,226.7,30,2024-04-20 01:18:28,1849
2359,,66118.0,,800033558,15,4.9,119.015175,24.942618,227.4,30,2024-04-20 01:20:28,1689
2614,,66118.0,,800033558,15,4.9,118.997432,24.921898,200.8,30,2024-04-20 01:40:27,1880
