fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2458,,,BUOY25602-16     7V5,994168576,15,0.0,121.871308,24.579465,61.6,0,2024-04-16 15:57:25,1755
3205,,,BUOY25602-16     7V5,994168576,15,0.0,121.871325,24.579495,0.0,0,2024-04-16 16:01:52,2255
3343,,,BUOY25602-16     7V5,994168576,15,0.1,121.871295,24.579555,338.0,0,2024-04-16 16:06:16,2355
2517,,,BUOY25602-16     7V5,994168576,15,0.0,121.871257,24.579643,347.2,0,2024-04-16 16:12:51,1753
2590,,,BUOY25602-16     7V5,994168576,15,2.2,121.87079,24.579025,189.0,0,2024-04-16 16:17:15,1848
2444,,,BUOY25602-16     7V5,994168576,15,0.4,121.870943,24.579157,17.0,0,2024-04-16 16:21:40,1703
2951,,,BUOY25602-16     7V5,994168576,15,0.2,121.870742,24.579007,312.4,0,2024-04-16 16:26:12,2065
2527,,,BUOY25602-16     7V5,994168576,15,1.1,121.870643,24.57921,249.8,0,2024-04-16 16:30:33,1735
2087,,,BUOY25602-16     7V5,994168576,15,5.3,121.870173,24.58283,353.3,0,2024-04-16 16:33:00,1465
2139,,,BUOY25602-16     7V5,994168576,15,6.9,121.871718,24.591198,29.4,0,2024-04-16 16:37:30,1462
2392,,,BUOY25602-16     7V5,994168576,15,7.4,121.882007,24.593042,86.2,0,2024-04-16 16:42:05,1652
2142,,,BUOY25602-16     7V5,994168576,15,6.2,121.885212,24.585192,160.8,0,2024-04-16 16:46:26,1462
2282,,,BUOY25602-16     7V5,994168576,15,7.4,121.885277,24.575105,179.6,0,2024-04-16 16:50:53,1581
2213,,,BUOY25602-16     7V5,994168576,15,6.8,121.88508,24.565987,182.2,0,2024-04-16 16:55:16,1526
2316,,,BUOY25602-16     7V5,994168576,15,8.3,121.884405,24.556298,184.0,0,2024-04-16 16:59:39,1594
2543,,,BUOY25602-16     7V5,994168576,15,7.9,121.884452,24.551372,179.5,0,2024-04-16 17:01:53,1776
2213,,,BUOY25602-16     7V5,994168576,15,6.8,121.88359,24.54258,182.9,0,2024-04-16 17:06:17,1515
2210,,,BUOY25602-16     7V5,994168576,15,7.3,121.882737,24.533372,184.8,0,2024-04-16 17:10:38,1525
2090,,,BUOY25602-16     7V5,994168576,15,7.5,121.881538,24.524172,188.0,0,2024-04-16 17:15:05,1427
2124,,,BUOY25602-16     7V5,994168576,15,7.6,121.87971,24.515117,190.9,0,2024-04-16 17:19:28,1481
2232,,,BUOY25602-16     7V5,994168576,15,7.7,121.878003,24.505997,190.5,0,2024-04-16 17:23:53,1554
2201,,,BUOY25602-16     7V5,994168576,15,7.3,121.877555,24.501567,185.3,0,2024-04-16 17:26:04,1546
2269,,,BUOY25602-16     7V5,994168576,15,7.5,121.876398,24.492618,185.8,0,2024-04-16 17:30:27,1578
2293,,,BUOY25602-16     7V5,994168576,15,7.3,121.874912,24.48354,193.4,0,2024-04-16 17:34:51,1601
2326,,,BUOY25602-16     7V5,994168576,15,7.1,121.873088,24.474878,193.3,0,2024-04-16 17:39:14,1641
2017,,,BUOY25602-16     7V5,994168576,15,7.2,121.869893,24.466263,195.4,0,2024-04-16 17:43:45,1413
2179,,,BUOY25602-16     7V5,994168576,15,7.1,121.866753,24.457742,195.6,0,2024-04-16 17:48:09,1526
2084,,,BUOY25602-16     7V5,994168576,15,7.2,121.863238,24.449683,198.2,0,2024-04-16 17:52:33,1474
2337,,,BUOY25602-16     7V5,994168576,15,7.1,121.859743,24.441392,200.8,0,2024-04-16 17:56:57,1661
2264,,,BUOY25602-16     7V5,994168576,15,7.0,121.857872,24.437448,203.4,0,2024-04-16 17:59:09,1590
2450,,,BUOY25602-16     7V5,994168576,15,7.3,121.855902,24.433278,203.3,0,2024-04-16 18:01:22,1737
2186,,,BUOY25602-16     7V5,994168576,15,7.4,121.852342,24.41994,191.0,0,2024-04-16 18:08:03,1523
2246,,,BUOY25602-16     7V5,994168576,15,7.3,121.851425,24.415522,190.7,0,2024-04-16 18:10:15,1577
2353,,,BUOY25602-16     7V5,994168576,15,6.9,121.84993,24.40198,184.5,0,2024-04-16 18:16:51,1664
2310,,,BUOY25602-16     7V5,994168576,15,7.6,121.849158,24.392852,184.9,0,2024-04-16 18:21:15,1631
2245,,,BUOY25602-16     7V5,994168576,15,6.6,121.848873,24.388768,183.7,0,2024-04-16 18:23:28,1580
2472,,,BUOY25602-16     7V5,994168576,15,7.4,121.848645,24.384197,182.7,0,2024-04-16 18:25:40,1731
