fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1501,,,BUOY913-12        9 ,913716012,15,1.5,122.812872,21.200013,293.5,30,2024-04-24 12:25:48,955
1450,,,BUOY913-12        9 ,913716012,15,0.6,122.812062,21.200167,398.4,30,2024-04-24 12:30:12,910
1505,,,BUOY913-12        9 ,913716012,15,0.5,122.811245,21.200262,398.4,30,2024-04-24 12:34:36,953
1599,,,BUOY913-12        9 ,913716012,15,0.6,122.810758,21.20034,398.4,30,2024-04-24 12:37:54,1027
1982,,,BUOY913-12        9 ,913716012,15,1.8,122.809805,21.200565,217.6,30,2024-04-24 12:43:23,1255
1778,,,BUOY913-12        9 ,913716012,15,0.9,122.808977,21.200722,398.4,30,2024-04-24 12:47:47,1137
1537,,,BUOY913-12        9 ,913716012,15,1.0,122.80879,21.200743,398.4,30,2024-04-24 12:48:53,974
1392,,,BUOY913-12        9 ,913716012,15,1.9,122.807615,21.201015,311.3,30,2024-04-24 12:55:30,904
1395,,,BUOY913-12        9 ,913716012,15,1.2,122.80706,21.201105,398.4,30,2024-04-24 12:58:48,887
1762,,,BUOY913-12        9 ,913716012,15,0.9,122.806128,21.20133,317.3,30,2024-04-24 13:03:43,1117
1596,,,BUOY913-12        9 ,913716012,15,0.3,122.805565,21.201498,398.4,30,2024-04-24 13:07:00,1004
1654,,,BUOY913-12        9 ,913716012,15,1.2,122.804732,21.20183,28.1,30,2024-04-24 13:11:21,1054
1897,,,BUOY913-12        9 ,913716012,15,2.5,122.803938,21.202082,207.1,30,2024-04-24 13:15:44,1181
1549,,,BUOY913-12        9 ,913716012,15,2.5,122.803385,21.20224,301.2,30,2024-04-24 13:19:01,995
1788,,,BUOY913-12        9 ,913716012,15,1.8,122.802657,21.202457,265.7,30,2024-04-24 13:23:24,1151
1500,,,BUOY913-12        9 ,913716012,15,2.1,122.801915,21.20265,398.4,30,2024-04-24 13:27:47,973
2131,,,BUOY913-12        9 ,913716012,15,1.0,122.801212,21.202915,398.4,30,2024-04-24 13:32:11,1346
1826,,,BUOY913-12        9 ,913716012,15,2.3,122.800642,21.203212,277.8,30,2024-04-24 13:36:35,1202
2285,,,BUOY913-12        9 ,913716012,15,2.9,122.800323,21.203453,298.8,30,2024-04-24 13:39:53,1473
2280,,,BUOY913-12        9 ,913716012,15,2.9,122.800323,21.203453,298.8,30,2024-04-24 13:39:53,1496
2178,,,BUOY913-12        9 ,913716012,15,2.9,122.800323,21.203453,298.8,30,2024-04-24 13:39:53,1458
2014,,,BUOY913-12        9 ,913716012,15,0.4,122.798898,21.204055,398.4,30,2024-04-24 13:49:49,1330
1996,,,BUOY913-12        9 ,913716012,15,0.6,122.798048,21.204335,398.4,30,2024-04-24 13:56:25,1315
2102,,,BUOY913-12        9 ,913716012,15,0.6,122.798048,21.204335,398.4,30,2024-04-24 13:56:25,1391
2107,,,BUOY913-12        9 ,913716012,15,0.6,122.798048,21.204335,398.4,30,2024-04-24 13:56:25,1359
2323,,,BUOY913-12        9 ,913716012,15,0.6,122.798048,21.204335,398.4,30,2024-04-24 13:56:25,1486
2201,,,BUOY913-12        9 ,913716012,15,2.0,122.79529,21.205273,308.0,30,2024-04-24 14:16:16,1385
2271,,,BUOY913-12        9 ,913716012,15,1.2,122.7951,21.20537,398.4,30,2024-04-24 14:18:28,1444
1993,,,BUOY913-12        9 ,913716012,15,1.0,122.794433,21.205635,398.4,30,2024-04-24 14:23:59,1283
2309,,,BUOY913-12        9 ,913716012,15,1.7,122.793935,21.2058,285.7,30,2024-04-24 14:28:23,1481
1961,,,BUOY913-12        9 ,913716012,15,0.8,122.793195,21.205872,296.9,30,2024-04-24 14:33:53,1268
2293,,,BUOY913-12        9 ,913716012,15,1.8,122.792832,21.205905,273.6,30,2024-04-24 14:37:11,1490
1938,,,BUOY913-12        9 ,913716012,15,0.7,122.792307,21.206007,398.4,30,2024-04-24 14:41:34,1249
1827,,,BUOY913-12        9 ,913716012,15,1.8,122.791833,21.2061,298.6,30,2024-04-24 14:44:52,1176
1815,,,BUOY913-12        9 ,913716012,15,1.8,122.791833,21.2061,298.6,30,2024-04-24 14:44:52,1154
1743,,,BUOY913-12        9 ,913716012,15,1.8,122.791833,21.2061,298.6,30,2024-04-24 14:44:52,1113
