fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1456,,,GUO DA  NO168       ,416000586,15,7.1,120.327333,21.403512,140.6,0,2024-04-15 21:40:00,1120
1565,,,GUO DA  NO168       ,416000586,15,7.3,120.336027,21.393688,137.2,0,2024-04-15 21:46:30,1162
1537,,,GUO DA  NO168       ,416000586,15,7.1,120.340547,21.388642,141.3,0,2024-04-15 21:49:44,1158
1520,,,GUO DA  NO168       ,416000586,15,7.3,120.34464,21.384057,144.9,0,2024-04-15 21:52:39,1149
1976,,,GUO DA  NO168       ,416000586,0,7.2,120.353427,21.374165,141.6,0,2024-04-15 21:58:55,1413
1648,,BK7156 ,,416000586,15,7.3,120.354253,21.373238,143.0,0,2024-04-15 21:59:30,1225
1600,,BK7156 ,,416000586,15,6.9,120.362667,21.363935,142.0,0,2024-04-15 22:05:30,1205
1576,,,GUO DA  NO168       ,416000586,15,6.7,120.36868,21.357165,142.2,0,2024-04-15 22:10:00,1172
1425,,,GUO DA  NO168       ,416000586,15,7.1,120.374853,21.350035,140.6,0,2024-04-15 22:14:42,1118
1594,,BK7156 ,,416000586,15,6.8,120.38644,21.336678,143.4,0,2024-04-15 22:23:30,1205
1464,,,GUO DA  NO168       ,416000586,15,6.9,120.39136,21.330938,139.8,0,2024-04-15 22:27:14,1102
1793,,BK7156 ,,416000586,15,7.2,120.395333,21.326438,140.1,0,2024-04-15 22:30:10,1264
1526,,BK7156 ,,416000586,15,7.3,120.397173,21.324418,140.3,0,2024-04-15 22:31:30,1136
1789,0.0,BK7156 ,GUO DA  NO168       ,416000586,0,7.4,120.408587,21.311915,138.6,0,2024-04-15 22:39:41,1281
1728,,,GUO DA  NO168       ,416000586,0,7.3,120.413867,21.30616,139.4,0,2024-04-15 22:43:23,1237
1809,,,GUO DA  NO168       ,416000586,15,7.4,120.420307,21.2993,143.2,0,2024-04-15 22:47:49,1288
1397,,,GUO DA  NO168       ,416000586,15,7.4,120.425507,21.29356,138.4,0,2024-04-15 22:51:30,1050
1480,,,GUO DA  NO168       ,416000586,15,7.0,120.431573,21.286723,144.6,0,2024-04-15 22:55:56,1105
1856,,,GUO DA  NO168       ,416000586,15,2.4,120.433147,21.28549,102.6,0,2024-04-15 22:57:59,1331
1526,0.0,BK7156 ,GUO DA  NO168       ,416000586,15,1.1,120.435267,21.284488,128.2,0,2024-04-15 23:04:46,1149
1796,,,GUO DA  NO168       ,416000586,0,0.8,120.436213,21.283693,132.3,0,2024-04-15 23:08:47,1315
1673,,,GUO DA  NO168       ,416000586,0,0.8,120.437173,21.283018,141.5,0,2024-04-15 23:12:28,1217
1692,,,GUO DA  NO168       ,416000586,0,1.2,120.438253,21.282332,119.7,0,2024-04-15 23:16:08,1211
1616,0.0,BK7156 ,GUO DA  NO168       ,416000586,0,1.4,120.4392,21.28155,124.2,0,2024-04-15 23:20:08,1176
1621,,,GUO DA  NO168       ,416000586,15,0.9,120.440213,21.280687,132.8,0,2024-04-15 23:24:35,1190
1475,,,GUO DA  NO168       ,416000586,15,1.1,120.441027,21.280048,142.2,0,2024-04-15 23:27:59,1095
1406,0.0,BK7156 ,GUO DA  NO168       ,416000586,0,1.0,120.441707,21.279353,142.6,0,2024-04-15 23:31:10,1051
1519,,BK7156 ,,416000586,15,1.1,120.442747,21.278152,146.6,0,2024-04-15 23:36:21,1128
1291,0.0,BK7156 ,GUO DA  NO168       ,416000586,0,1.1,120.443867,21.276728,166.9,0,2024-04-15 23:41:52,982
1608,0.0,BK7156 ,GUO DA  NO168       ,416000586,15,1.1,120.4442,21.27627,149.3,0,2024-04-15 23:43:42,1161
1671,0.0,BK7156 ,GUO DA  NO168       ,416000586,0,0.9,120.445053,21.274865,164.3,0,2024-04-15 23:49:33,1198
1791,,,GUO DA  NO168       ,416000586,15,1.1,120.445747,21.273867,163.9,0,2024-04-15 23:53:59,1270
1618,,,GUO DA  NO168       ,416000586,15,1.1,120.44628,21.273058,139.2,0,2024-04-15 23:57:40,1171
1522,,,GUO DA  NO168       ,416000586,15,0.8,120.446787,21.27221,162.7,0,2024-04-16 00:01:20,1146
1684,,,GUO DA  NO168       ,416000586,15,0.6,120.447347,21.271203,177.7,0,2024-04-16 00:05:46,1203
1568,,,GUO DA  NO168       ,416000586,15,1.0,120.447827,21.270385,137.6,0,2024-04-16 00:09:26,1162
