fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6330,,,TIELONG61558-109-99%,615580109,15,0.0,122.269482,26.166828,0.0,0,2024-04-16 20:15:59,4429
6077,,,TIELONG61558-109-99%,615580109,15,0.0,122.269397,26.166882,305.0,0,2024-04-16 20:19:48,4220
6010,,,TIELONG61558-109-99%,615580109,15,0.0,122.269397,26.166907,0.0,0,2024-04-16 20:23:39,4168
5925,,,TIELONG61558-109-99%,615580109,15,0.0,122.269397,26.16696,0.0,0,2024-04-16 20:27:29,4117
6366,,,TIELONG61558-109-99%,615580109,15,0.0,122.269343,26.16696,270.0,0,2024-04-16 20:31:19,4443
5791,,,TIELONG61558-109-99%,615580109,15,0.0,122.269353,26.167002,210.0,0,2024-04-16 20:39:00,4001
6035,,,TIELONG61558-109-99%,615580109,15,0.0,122.269322,26.16706,309.0,0,2024-04-16 20:46:42,4171
6150,,,TIELONG61558-109-99%,615580109,15,0.0,122.269365,26.167173,318.0,0,2024-04-16 20:54:24,4239
6148,,,TIELONG61558-109-99%,615580109,15,0.1,122.269493,26.167433,74.0,0,2024-04-16 21:13:33,4226
6180,,,TIELONG61558-109-99%,615580109,15,0.0,122.269343,26.167473,349.0,0,2024-04-16 21:21:16,4244
6143,,,TIELONG61558-109-99%,615580109,15,0.0,122.269312,26.167607,286.0,0,2024-04-16 21:28:59,4242
6252,,,TIELONG61558-109-99%,615580109,15,0.0,122.269077,26.16776,283.0,0,2024-04-16 21:40:34,4315
6484,,,TIELONG61558-109-99%,615580109,15,0.0,122.269045,26.167797,314.0,0,2024-04-16 21:44:25,4509
6181,,,TIELONG61558-109-99%,615580109,15,0.0,122.269067,26.167827,21.0,0,2024-04-16 21:48:17,4319
6836,,,TIELONG61558-109-99%,615580109,15,0.0,122.268873,26.167837,273.0,0,2024-04-16 21:52:06,4790
6677,,,TIELONG61558-109-99%,615580109,15,0.1,122.26897,26.168005,27.0,0,2024-04-16 21:56:03,4651
6140,,,TIELONG61558-109-99%,615580109,15,0.0,122.266538,26.169418,60.0,0,2024-04-17 01:13:52,4241
6358,,,TIELONG61558-109-99%,615580109,15,0.0,122.26689,26.165935,214.0,0,2024-04-17 09:49:37,4470
6634,,,TIELONG61558-109-99%,615580109,15,0.0,122.266953,26.166077,23.0,0,2024-04-17 09:53:35,4708
6656,,,TIELONG61558-109-99%,615580109,15,0.0,122.266868,26.166117,298.0,0,2024-04-17 09:57:31,4699
6553,,,TIELONG61558-109-99%,615580109,15,0.0,122.266805,26.16624,311.0,0,2024-04-17 10:09:38,4651
6415,,,TIELONG61558-109-99%,615580109,15,0.0,122.266313,26.16686,304.0,0,2024-04-17 11:35:12,4475
5981,,,TIELONG61558-109-98%,615580109,15,0.0,122.267028,26.165623,224.0,0,2024-04-17 19:15:06,4047
5079,,,TIELONG61558-109-98%,615580109,15,0.0,122.26721,26.165658,270.0,0,2024-04-17 22:42:02,3274
6135,,,TIELONG61558-109-98%,615580109,15,0.0,122.26674,26.166468,0.0,0,2024-04-17 23:52:26,4060
5590,,,TIELONG61558-109-98%,615580109,15,0.0,122.266677,26.16653,315.0,0,2024-04-17 23:56:20,3683
5807,,,TIELONG61558-109-98%,615580109,15,0.0,122.266388,26.166792,0.0,0,2024-04-18 00:23:22,3821
5763,,,TIELONG61558-109-95%,615580109,15,0.0,122.430473,26.047165,158.0,0,2024-04-18 20:15:32,3618
5425,,,TIELONG61558-109-95%,615580109,15,0.0,122.430602,26.046557,168.0,0,2024-04-18 20:47:35,3361
6519,,,TIELONG61558-109-94%,615580109,15,0.0,122.430592,26.046787,180.0,0,2024-04-19 08:49:54,4353
