fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6855,,,GH52809-32-95%      ,528090032,15,0.0,120.463402,26.343312,45.0,0,2024-04-15 21:46:40,4690
6789,,,GH52809-32-95%      ,528090032,15,0.0,120.463285,26.343325,277.0,0,2024-04-15 21:48:52,4645
6723,,,GH52809-32-95%      ,528090032,15,0.0,120.463295,26.343327,10.0,0,2024-04-15 21:53:17,4559
6487,,,GH52809-32-95%      ,528090032,15,0.0,120.463327,26.3434,82.0,0,2024-04-15 21:57:47,4398
6387,,,GH52809-32-95%      ,528090032,15,0.0,120.463338,26.343437,0.0,0,2024-04-15 22:02:13,4331
6568,,,GH52809-32-95%      ,528090032,15,0.0,120.463392,26.343513,14.0,0,2024-04-15 22:06:40,4476
6578,,,GH52809-32-95%      ,528090032,15,0.2,120.463007,26.343242,231.0,0,2024-04-15 22:08:52,4477
6464,,,GH52809-32-95%      ,528090032,15,0.1,120.463307,26.343405,52.0,0,2024-04-15 22:15:30,4403
6574,,,GH52809-32-95%      ,528090032,15,0.1,120.463392,26.343495,24.0,0,2024-04-15 22:19:56,4504
6810,,,GH52809-32-95%      ,528090032,15,0.0,120.463317,26.343423,220.0,0,2024-04-15 22:22:09,4661
6522,,,GH52809-32-95%      ,528090032,15,0.0,120.463307,26.343433,180.0,0,2024-04-15 22:26:37,4437
6320,,,GH52809-32-95%      ,528090032,15,0.0,120.463327,26.343347,139.0,0,2024-04-15 22:30:59,4260
6384,,,GH52809-32-95%      ,528090032,15,0.0,120.463307,26.343373,235.0,0,2024-04-15 22:35:26,4320
6428,,,GH52809-32-95%      ,528090032,15,0.0,120.463295,26.343447,20.0,0,2024-04-15 22:39:56,4342
6684,,,GH52809-32-95%      ,528090032,15,0.0,120.463295,26.343413,180.0,0,2024-04-15 22:42:11,4544
6373,,,GH52809-32-95%      ,528090032,15,0.0,120.463317,26.343418,141.0,0,2024-04-15 22:46:38,4276
6711,,,GH52809-32-95%      ,528090032,15,0.0,120.463317,26.343468,285.0,0,2024-04-15 22:51:06,4558
6318,,,GH52809-32-95%      ,528090032,15,0.0,120.463295,26.34348,262.0,0,2024-04-15 22:55:33,4257
6731,,,GH52809-32-95%      ,528090032,15,0.0,120.463327,26.343477,158.0,0,2024-04-15 23:00:00,4567
6350,,,GH52809-32-95%      ,528090032,15,0.0,120.463295,26.34345,237.0,0,2024-04-15 23:04:27,4300
6556,,,GH52809-32-95%      ,528090032,15,0.0,120.463285,26.343522,337.0,0,2024-04-15 23:08:55,4425
6343,,,GH52809-32-95%      ,528090032,15,0.0,120.463285,26.343427,180.0,0,2024-04-15 23:11:09,4257
6331,,,GH52809-32-95%      ,528090032,15,0.0,120.463263,26.34345,318.0,0,2024-04-15 23:15:35,4225
6521,,,GH52809-32-95%      ,528090032,15,0.0,120.463285,26.343423,90.0,0,2024-04-15 23:20:01,4381
