fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
668,,       ,,412433405,15,3.3,121.455152,26.337008,343.9,30,2024-04-16 07:05:54,509
1130,,       ,,412433405,15,3.0,121.444703,26.359002,321.6,30,2024-04-16 07:30:56,910
1197,,       ,,412433405,15,3.0,121.326712,26.370398,223.7,30,2024-04-16 11:06:23,947
1254,,       ,,412433405,15,3.5,121.305567,26.355463,227.2,30,2024-04-16 11:30:54,1001
1007,,,ZHELONGGANGYU05103  ,412433405,15,4.6,121.236468,26.293618,236.6,0,2024-04-16 13:03:53,803
1257,,,ZHELONGGANGYU05103  ,412433405,15,3.9,121.23011,26.289945,252.0,0,2024-04-16 13:08:53,1011
1471,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.227883,26.289005,237.7,0,2024-04-16 13:10:53,1212
1528,,,ZHELONGGANGYU05103  ,412433405,15,4.0,121.21991,26.282595,221.7,0,2024-04-16 13:19:53,1262
1345,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.147245,26.230582,235.9,0,2024-04-16 14:36:24,1095
1266,,,ZHELONGGANGYU05103  ,412433405,15,3.7,121.118852,26.210705,233.6,0,2024-04-16 15:06:24,1021
551,,,ZHELONGGANGYU05103  ,412433405,15,3.9,121.112442,26.206682,236.7,0,2024-04-16 15:12:54,377
610,,       ,,412433405,15,3.6,121.098348,26.19617,212.7,30,2024-04-16 15:28:26,421
1453,,       ,,412433405,15,3.6,121.090548,26.18989,239.8,30,2024-04-16 15:37:26,1153
1250,,,ZHELONGGANGYU05103  ,412433405,15,0.9,121.079628,26.184533,279.2,0,2024-04-16 15:55:58,981
538,,,ZHELONGGANGYU05103  ,412433405,15,5.2,121.087155,26.189277,45.8,0,2024-04-16 16:07:44,362
961,,,ZHELONGGANGYU05103  ,412433405,15,4.1,121.102385,26.20243,52.9,0,2024-04-16 16:23:15,762
1518,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.107283,26.20776,22.5,0,2024-04-16 16:29:45,1082
889,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.108775,26.212538,23.7,0,2024-04-16 16:34:16,684
1030,,,ZHELONGGANGYU05103  ,412433405,15,4.2,121.112092,26.22188,20.4,0,2024-04-16 16:43:16,797
904,,,ZHELONGGANGYU05103  ,412433405,15,4.0,121.112858,26.223362,30.4,0,2024-04-16 16:44:46,698
795,,,ZHELONGGANGYU05103  ,412433405,15,4.0,121.115783,26.228397,28.4,0,2024-04-16 16:49:58,594
1337,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.118562,26.232955,27.3,0,2024-04-16 16:54:47,1017
1284,,       ,,412433405,15,4.3,121.125513,26.237355,75.9,30,2024-04-16 17:01:47,982
887,,,ZHELONGGANGYU05103  ,412433405,15,5.1,121.131717,26.232763,178.3,0,2024-04-16 17:07:29,667
1484,,,ZHELONGGANGYU05103  ,412433405,15,4.0,121.12614,26.22006,208.2,0,2024-04-16 17:19:00,1070
895,,,ZHELONGGANGYU05103  ,412433405,15,3.7,121.123925,26.216927,209.6,0,2024-04-16 17:22:30,679
722,,,ZHELONGGANGYU05103  ,412433405,15,3.8,121.121162,26.21363,214.9,0,2024-04-16 17:26:30,539
956,,,ZHELONGGANGYU05103  ,412433405,15,3.7,121.117865,26.209607,201.7,0,2024-04-16 17:31:30,749
1015,,,ZHELONGGANGYU05103  ,412433405,15,2.9,121.116212,26.204787,194.8,0,2024-04-16 17:36:30,802
948,,       ,,412433405,15,3.8,121.11546,26.201747,185.2,30,2024-04-16 17:39:31,733
886,,       ,,412433405,15,3.7,121.113483,26.197533,214.1,30,2024-04-16 17:44:01,689
1268,,       ,,412433405,15,3.6,121.11134,26.193648,197.8,30,2024-04-16 17:48:20,963
793,,       ,,412433405,15,3.8,121.110068,26.190155,187.3,30,2024-04-16 17:52:02,617
1492,,       ,,412433405,15,3.4,121.107955,26.174112,183.8,30,2024-04-16 18:08:31,1072
612,,       ,,412433405,15,0.1,121.1075,26.171152,102.1,30,2024-04-16 18:12:30,438
1005,,,ZHELONGGANGYU05103  ,412433405,15,0.2,121.108113,26.17048,113.1,0,2024-04-16 18:18:31,770
1022,,,ZHELONGGANGYU05103  ,412433405,15,9.1,121.112312,26.175328,6.8,0,2024-04-16 18:29:55,814
1250,,,ZHELONGGANGYU05103  ,412433405,15,4.4,121.115063,26.184445,14.5,0,2024-04-16 18:36:56,944
957,,BLG5103,,412433405,15,4.5,121.116785,26.189848,19.3,30,2024-04-16 18:41:31,760
1020,,BLG5103,,412433405,15,3.3,121.11844,26.194425,18.0,30,2024-04-16 18:45:31,817
1020,,       ,,412433405,15,4.4,121.12065,26.199382,25.2,30,2024-04-16 18:49:58,785
1377,,BLG5103,,412433405,15,4.1,121.12236,26.20268,20.0,30,2024-04-16 18:52:59,1030
963,,BLG5103,,412433405,15,4.1,121.123058,26.20435,13.4,30,2024-04-16 18:54:29,742
939,,BLG5103,,412433405,15,3.8,121.128678,26.217978,26.9,30,2024-04-16 19:07:01,721
