fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1467,,,,416005275,15,9.0,119.329222,23.370283,43.8,30,2024-04-15 21:41:32,1126
1576,,,,416005275,15,9.4,119.339367,23.379302,48.1,30,2024-04-15 21:46:32,1168
1589,,,,416005275,15,9.1,119.346512,23.385315,48.1,30,2024-04-15 21:50:02,1199
1470,,,,416005275,15,9.1,119.353883,23.391063,51.3,30,2024-04-15 21:53:33,1120
1914,,,,416005275,15,9.0,119.370267,23.402183,53.9,30,2024-04-15 22:01:00,1377
1536,,,,416005275,15,9.0,119.376377,23.407093,48.6,30,2024-04-15 22:04:01,1164
1586,,,,416005275,15,8.8,119.38803,23.417592,47.6,30,2024-04-15 22:10:00,1177
1736,,,,416005275,15,8.9,119.397262,23.42658,42.2,30,2024-04-15 22:15:00,1282
1612,,,,416005275,15,8.9,119.404412,23.433882,39.2,30,2024-04-15 22:19:00,1221
1543,,,SHENG FU YI,416005275,15,8.9,119.408955,23.438522,42.0,0,2024-04-15 22:21:30,1178
1475,,,SHENG FU YI,416005275,15,9.1,119.41898,23.448963,39.7,0,2024-04-15 22:27:00,1108
1569,,,SHENG FU YI,416005275,15,9.1,119.425348,23.455763,38.2,0,2024-04-15 22:30:30,1137
1680,,,SHENG FU YI,416005275,15,9.0,119.435218,23.464528,43.7,0,2024-04-15 22:35:31,1213
1412,,,SHENG FU YI,416005275,15,9.1,119.442938,23.471793,41.1,0,2024-04-15 22:39:30,1076
1738,,,,416005275,15,9.2,119.450468,23.479382,40.1,30,2024-04-15 22:43:31,1242
1565,,,,416005275,15,8.8,119.457938,23.486702,40.1,30,2024-04-15 22:47:30,1151
1408,,,,416005275,15,8.8,119.465138,23.493962,42.1,30,2024-04-15 22:51:30,1056
1552,,,,416005275,15,8.9,119.4724,23.501243,43.7,30,2024-04-15 22:55:30,1152
1543,,,,416005275,15,8.8,119.481128,23.510527,41.7,30,2024-04-15 23:00:30,1179
1536,,,,416005275,15,9.0,119.487978,23.51815,39.1,30,2024-04-15 23:04:30,1154
1807,,,,416005275,15,8.7,119.494138,23.524588,41.9,30,2024-04-15 23:08:00,1321
1684,,,,416005275,15,8.3,119.501855,23.532343,41.0,30,2024-04-15 23:12:31,1223
1407,,,SHENG FU YI,416005275,15,8.3,119.508645,23.539123,44.8,0,2024-04-15 23:16:31,1052
1627,,,SHENG FU YI,416005275,15,9.8,119.516508,23.545638,50.0,0,2024-04-15 23:20:30,1182
1632,,,,416005275,15,8.9,119.525673,23.551585,56.9,30,2024-04-15 23:24:30,1196
1574,,,,416005275,15,9.1,119.53125,23.555113,55.7,30,2024-04-15 23:27:00,1153
1398,,,,416005275,15,8.9,119.550698,23.556247,294.6,30,2024-04-19 10:19:49,1019
1548,,,,416005275,15,9.2,119.537308,23.55698,235.2,30,2024-04-19 10:24:50,1075
1615,,,,416005275,15,9.2,119.526213,23.549052,229.1,30,2024-04-19 10:29:49,1149
1538,,,,416005275,15,8.2,119.51785,23.542563,232.4,30,2024-04-19 10:33:49,1138
1535,,,,416005275,15,8.4,119.509693,23.53682,233.0,30,2024-04-19 10:37:49,1131
1584,,,,416005275,15,8.7,119.501375,23.531072,236.1,30,2024-04-19 10:41:50,1156
1533,,,,416005275,15,8.6,119.492598,23.525433,234.7,30,2024-04-19 10:45:49,1099
1743,,,,416005275,15,8.8,119.484017,23.519502,230.9,30,2024-04-19 10:49:49,1212
1682,,,,416005275,15,8.7,119.475973,23.513023,223.3,30,2024-04-19 10:53:49,1190
1595,,,,416005275,15,9.5,119.46892,23.505242,219.6,30,2024-04-19 10:57:49,1118
1800,,,,416005275,15,9.7,119.459677,23.495147,223.7,30,2024-04-19 11:02:49,1250
1543,,,,416005275,15,9.1,119.451672,23.487417,228.0,30,2024-04-19 11:06:49,1109
1808,,,,416005275,15,9.5,119.444353,23.481677,230.8,30,2024-04-19 11:10:19,1274
1794,,,,416005275,15,9.2,119.435597,23.475107,232.6,30,2024-04-19 11:14:22,1249
1422,,,,416005275,15,9.5,119.426137,23.467638,228.4,30,2024-04-19 11:18:49,1036
1586,,,,416005275,15,9.5,119.419835,23.462428,231.4,30,2024-04-19 11:21:50,1106
1585,,,,416005275,15,9.3,119.409648,23.45353,224.2,30,2024-04-19 11:26:50,1156
1545,,,,416005275,15,9.0,119.403167,23.447018,220.3,30,2024-04-19 11:30:19,1097
1649,,,,416005275,15,9.2,119.394555,23.438967,230.4,30,2024-04-19 11:34:50,1209
1615,,,SHENG FU YI,416005275,15,9.5,119.386922,23.431812,223.0,0,2024-04-19 11:38:50,1173
1595,,,SHENG FU YI,416005275,15,9.3,119.380145,23.425567,224.6,0,2024-04-19 11:42:20,1146
1748,,,,416005275,15,9.5,119.371272,23.417423,226.0,30,2024-04-19 11:46:49,1236
1871,,,,416005275,15,8.9,119.364077,23.410957,226.6,30,2024-04-19 11:50:20,1309
1607,,,,416005275,15,9.9,119.352852,23.400495,225.2,30,2024-04-19 11:55:50,1176
1796,,,,416005275,15,10.3,119.346428,23.394592,228.3,30,2024-04-19 11:58:50,1266
1573,,,,416005275,15,9.6,119.335743,23.384817,227.0,30,2024-04-19 12:03:50,1140
1470,,,SHENG FU YI,416005275,15,8.4,119.327233,23.378885,229.4,0,2024-04-19 12:07:50,1094
1483,,,SHENG FU YI,416005275,15,9.4,119.318955,23.372885,230.7,0,2024-04-19 12:11:51,1039
1628,,,,416005275,15,10.3,119.310728,23.365943,226.5,30,2024-04-19 12:15:50,1176
1585,,,,416005275,15,9.7,119.302422,23.358313,227.6,30,2024-04-19 12:19:50,1135
1582,,,,416005275,15,10.5,119.293423,23.350313,228.2,30,2024-04-19 12:23:51,1154
1640,,,,416005275,15,9.5,119.282315,23.340685,231.2,30,2024-04-19 12:28:50,1206
1919,,,,416005275,15,9.5,119.273677,23.333783,235.4,30,2024-04-19 12:32:50,1328
1695,,,,416005275,15,8.6,119.265173,23.327052,234.3,30,2024-04-19 12:36:49,1196
1416,,,,416005275,15,9.3,119.258737,23.322243,228.8,30,2024-04-19 12:39:50,1046
1571,,,SHENG FU YI,416005275,15,9.7,119.25128,23.316533,225.1,0,2024-04-19 12:43:20,1081
1527,,,SHENG FU YI,416005275,15,8.9,119.239837,23.30739,232.8,0,2024-04-19 12:48:49,1076
1655,,,,416005275,15,9.0,119.231442,23.300853,231.6,30,2024-04-19 12:52:49,1187
1740,,,,416005275,15,9.5,119.22406,23.294972,230.0,30,2024-04-19 12:56:20,1208
1524,,,,416005275,15,8.9,119.214997,23.287512,228.1,30,2024-04-19 13:00:49,1133
1791,,,,416005275,15,9.6,119.206583,23.280702,230.7,30,2024-04-19 13:04:51,1268
1471,,,,416005275,15,9.2,119.199263,23.274775,231.4,30,2024-04-19 13:08:20,1096
1486,,,,416005275,15,10.3,119.196122,23.272142,227.3,30,2024-04-19 13:09:51,1049
1508,,,SHENG FU YI,416005275,15,9.6,119.181512,23.260008,227.7,0,2024-04-19 13:16:50,1039
1515,,,,416005275,15,8.8,119.174403,23.254337,229.9,30,2024-04-19 13:20:20,1094
1546,,,,416005275,15,8.6,119.165203,23.246845,230.3,30,2024-04-19 13:24:49,1124
1629,,,SHENG FU YI,416005275,15,9.2,119.15797,23.240822,227.9,0,2024-04-19 13:28:21,1128
1473,,,SHENG FU YI,416005275,15,9.6,119.155925,23.239032,227.9,0,2024-04-19 13:29:21,1088
1858,,,SHENG FU YI,416005275,15,9.2,119.147223,23.23137,227.4,0,2024-04-19 13:33:50,1299
1638,,,SHENG FU YI,416005275,15,9.9,119.003373,23.03117,42.9,0,2024-04-26 08:33:27,1112
1588,,,SHENG FU YI,416005275,15,9.9,119.003373,23.03117,42.9,0,2024-04-26 08:33:27,1103
1626,,,SHENG FU YI,416005275,15,9.9,119.003373,23.03117,42.9,0,2024-04-26 08:33:27,1146
1225,,,SHENG FU YI,416005275,15,10.4,119.034353,23.065873,39.1,0,2024-04-26 08:50:27,869
1405,,,SHENG FU YI,416005275,15,10.4,119.034353,23.065873,39.1,0,2024-04-26 08:50:27,939
1185,,,SHENG FU YI,416005275,15,10.4,119.034353,23.065873,39.1,0,2024-04-26 08:50:27,825
1259,,,,416005275,15,9.7,119.056793,23.092195,42.9,30,2024-04-26 09:02:27,898
1292,,,,416005275,15,9.8,119.064547,23.100303,43.3,30,2024-04-26 09:06:27,941
1519,,,SHENG FU YI,416005275,15,9.8,119.069512,23.104958,46.2,0,2024-04-26 09:08:57,1066
1409,,,SHENG FU YI,416005275,15,9.3,119.078397,23.112648,52.8,0,2024-04-26 09:13:27,1018
1388,,,SHENG FU YI,416005275,15,8.7,119.08855,23.123107,43.5,0,2024-04-26 09:18:58,1015
1561,,,,416005275,15,9.6,119.093833,23.129127,39.5,30,2024-04-26 09:21:57,1092
1469,,,,416005275,15,9.2,119.102797,23.139667,38.6,30,2024-04-26 09:26:57,1054
1460,,,,416005275,15,9.9,119.110087,23.148017,36.9,30,2024-04-26 09:30:57,1067
