fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2003,,       ,,160002130,15,0.4,117.297282,23.506568,136.0,30,2024-04-15 21:47:33,1447
2130,,       ,,160002130,15,4.7,117.30148,23.508618,132.5,30,2024-04-15 22:02:04,1535
1786,,       ,,160002130,15,7.5,117.23936,23.548047,338.6,30,2024-04-16 00:37:00,1292
2320,,       ,,160002130,15,0.0,117.275378,23.64623,71.1,30,2024-04-16 06:50:27,1735
2327,,       ,,160002130,15,4.1,117.275882,23.646,121.0,30,2024-04-16 09:29:25,1709
2110,,       ,,160002130,15,7.5,117.289868,23.630135,160.2,30,2024-04-16 09:41:27,1494
2250,,       ,,160002130,15,8.0,117.267067,23.589477,204.0,30,2024-04-16 10:02:30,1627
2473,,       ,,160002130,15,8.0,117.257962,23.565305,185.5,30,2024-04-16 10:14:02,1773
2324,,       ,,160002130,15,6.8,117.322168,23.52212,98.1,30,2024-04-16 10:51:32,1672
2493,,       ,,160002130,15,3.5,117.248428,23.470628,272.8,30,2024-04-16 12:51:52,1798
2270,,       ,,160002130,15,3.4,117.237388,23.469842,263.8,30,2024-04-16 13:02:54,1650
2401,,       ,,160002130,15,3.0,117.228532,23.467508,219.1,30,2024-04-16 13:12:54,1751
2432,,       ,,160002130,15,4.3,117.233078,23.461502,75.8,30,2024-04-16 13:22:56,1774
2283,,       ,,160002130,15,3.7,117.294385,23.462838,261.9,30,2024-04-16 14:27:05,1663
2283,,       ,,160002130,15,3.5,117.273307,23.468077,310.9,30,2024-04-16 14:49:40,1652
2209,,       ,,160002130,15,0.6,117.263917,23.472807,44.6,30,2024-04-16 15:32:38,1577
2125,,       ,,160002130,15,0.0,117.264035,23.472832,188.3,30,2024-04-16 15:44:38,1479
2237,,       ,,160002130,15,0.0,117.264107,23.472768,159.9,30,2024-04-16 15:59:38,1565
2049,,       ,,160002130,15,3.9,117.26299,23.512535,78.6,30,2024-04-16 18:14:44,1463
1889,,       ,,160002130,15,3.6,117.293055,23.513197,93.3,30,2024-04-16 18:41:19,1360
2053,,       ,,160002130,15,3.6,117.304143,23.512565,92.4,30,2024-04-16 18:51:20,1454
1936,,       ,,160002130,15,3.6,117.288958,23.509897,283.7,30,2024-04-16 19:36:12,1391
1974,,       ,,160002130,15,3.4,117.249803,23.501848,23.8,30,2024-04-16 20:54:12,1407
1699,,       ,,160002130,15,3.7,117.280713,23.51374,85.8,30,2024-04-16 21:26:43,1190
